Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:07:19,Under way using engine,12.5,0.0,359.9
2024-04-14 01:07:29,Under way using engine,12.5,359.93333333333334,0.06666666666666288
2024-04-14 01:07:39,Under way using engine,12.5,359.8666666666667,0.2333333333333485
2024-04-14 01:07:49,Under way using engine,12.5,359.79999999999995,0.39999999999997726
2024-04-14 01:07:59,Under way using engine,12.5,359.73333333333335,0.5666666666666629
2024-04-14 01:08:09,Under way using engine,12.5,359.66666666666663,0.7333333333333485
2024-04-14 01:08:19,Under way using engine,12.5,359.6,0.8999999999999773
2024-04-14 01:08:29,Under way using engine,12.5,359.53999999999996,0.7000000000000455
2024-04-14 01:08:39,Under way using engine,12.5,359.48,0.5
2024-04-14 01:08:49,Under way using engine,12.5,359.42,0.30000000000001137
2024-04-14 01:08:59,Under way using engine,12.5,359.36,0.10000000000002274
2024-04-14 01:09:09,Under way using engine,12.5,359.3,359.9
2024-04-14 01:09:19,Under way using engine,12.4,359.4,359.9
2024-04-14 01:09:29,Under way using engine,12.4,359.48333333333335,359.9
2024-04-14 01:09:39,Under way using engine,12.4,359.56666666666666,359.9
2024-04-14 01:09:49,Under way using engine,12.4,359.65,359.9
2024-04-14 01:09:59,Under way using engine,12.4,359.73333333333335,359.9
2024-04-14 01:10:09,Under way using engine,12.4,359.81666666666666,359.9
2024-04-14 01:10:19,Under way using engine,12.4,359.9,359.9
2024-04-14 01:10:29,Under way using engine,12.4,359.8666666666667,0.2333333333333485
2024-04-14 01:10:39,Under way using engine,12.4,359.83333333333337,0.5666666666666629
2024-04-14 01:10:49,Under way using engine,12.4,359.8,0.8999999999999773
2024-04-14 01:10:59,Under way using engine,12.4,359.75,0.7333333333333485
2024-04-14 01:11:09,Under way using engine,12.4,359.70000000000005,0.5666666666666629
2024-04-14 01:11:19,Under way using engine,12.4,359.65,0.39999999999997726
2024-04-14 01:11:29,Under way using engine,12.4,359.6,0.2333333333333485
2024-04-14 01:11:39,Under way using engine,12.4,359.55,0.06666666666666288
2024-04-14 01:11:49,Under way using engine,12.4,359.5,359.9
2024-04-14 01:11:59,Under way using engine,12.4,359.4666666666667,359.9
2024-04-14 01:12:09,Under way using engine,12.4,359.43333333333334,359.9
2024-04-14 01:12:19,Under way using engine,12.4,359.4,359.9
2024-04-14 01:12:29,Under way using engine,12.4,359.3666666666667,359.9
2024-04-14 01:12:39,Under way using engine,12.4,359.33333333333337,359.9
2024-04-14 01:12:49,Under way using engine,12.4,359.3,359.9
2024-04-14 01:12:59,Under way using engine,12.383333333333333,359.3833333333333,359.9
2024-04-14 01:13:09,Under way using engine,12.366666666666667,359.4666666666667,359.9
2024-04-14 01:13:19,Under way using engine,12.35,359.55,359.9
2024-04-14 01:13:29,Under way using engine,12.333333333333334,359.6333333333333,359.9
2024-04-14 01:13:39,Under way using engine,12.316666666666666,359.7166666666667,359.9
2024-04-14 01:13:49,Under way using engine,12.3,359.8,359.9
2024-04-14 01:13:59,Under way using engine,12.3,359.7833333333333,359.9
2024-04-14 01:14:09,Under way using engine,12.3,359.76666666666665,359.9
2024-04-14 01:14:19,Under way using engine,12.3,359.75,359.9
2024-04-14 01:14:29,Under way using engine,12.3,359.73333333333335,359.9
2024-04-14 01:14:39,Under way using engine,12.3,359.7166666666667,359.9
2024-04-14 01:14:49,Under way using engine,12.3,359.70000000000005,359.9
2024-04-14 01:14:59,Under way using engine,12.3,359.68333333333334,359.73333333333335
2024-04-14 01:15:09,Under way using engine,12.3,359.6666666666667,359.56666666666666
2024-04-14 01:15:19,Under way using engine,12.3,359.65,359.4
2024-04-14 01:15:29,Under way using engine,12.3,359.6333333333333,359.23333333333335
2024-04-14 01:15:39,Under way using engine,12.3,359.6166666666667,359.06666666666666
2024-04-14 01:15:49,Under way using engine,12.3,359.6,358.9
2024-04-14 01:15:59,Under way using engine,12.3,359.5,358.9
2024-04-14 01:16:09,Under way using engine,12.3,359.4,358.9
2024-04-14 01:16:19,Under way using engine,12.3,359.29999999999995,358.9
2024-04-14 01:16:29,Under way using engine,12.3,359.2,358.9
2024-04-14 01:16:39,Under way using engine,12.3,359.1,358.9
2024-04-14 01:16:49,Under way using engine,12.3,359.0,358.9
2024-04-14 01:16:59,Under way using engine,12.283333333333331,358.91666666666663,358.9
2024-04-14 01:17:09,Under way using engine,12.266666666666667,358.83333333333337,358.9
2024-04-14 01:17:19,Under way using engine,12.25,358.75,358.9
2024-04-14 01:17:29,Under way using engine,12.233333333333333,358.66666666666663,358.9
2024-04-14 01:17:39,Under way using engine,12.216666666666669,358.58333333333337,358.9
2024-04-14 01:17:49,Under way using engine,12.2,358.5,358.9
2024-04-14 01:17:59,Under way using engine,12.183333333333334,358.68333333333334,358.9
2024-04-14 01:18:09,Under way using engine,12.166666666666666,358.8666666666667,358.9
2024-04-14 01:18:19,Under way using engine,12.15,359.04999999999995,358.9
2024-04-14 01:18:29,Under way using engine,12.133333333333333,359.23333333333335,358.9
2024-04-14 01:18:39,Under way using engine,12.116666666666667,359.41666666666663,358.9
2024-04-14 01:18:49,Under way using engine,12.1,359.6,358.9
2024-04-14 01:18:59,Under way using engine,12.1,359.35,358.9
2024-04-14 01:19:09,Under way using engine,12.1,359.1,358.9
2024-04-14 01:19:19,Under way using engine,12.1,359.125,358.9
2024-04-14 01:19:29,Under way using engine,12.1,359.15,358.9
2024-04-14 01:19:39,Under way using engine,12.1,359.175,358.9
2024-04-14 01:19:49,Under way using engine,12.1,359.20000000000005,358.9
2024-04-14 01:19:59,Under way using engine,12.1,358.95000000000005,358.9
2024-04-14 01:20:09,Under way using engine,12.1,358.70000000000005,358.9
2024-04-14 01:20:19,Under way using engine,12.2,358.70000000000005,358.9
2024-04-14 01:20:29,Under way using engine,12.166666666666666,358.83333333333337,359.23333333333335
2024-04-14 01:20:39,Under way using engine,12.133333333333333,358.9666666666667,359.56666666666666
2024-04-14 01:20:49,Under way using engine,12.1,359.1,359.9
2024-04-14 01:20:59,Under way using engine,12.05,359.29999999999995,359.4
2024-04-14 01:21:09,Under way using engine,12.0,359.5,358.9
2024-04-14 01:21:19,Under way using engine,12.1,359.3,358.9
2024-04-14 01:21:29,Under way using engine,12.1,359.06666666666666,359.23333333333335
2024-04-14 01:21:39,Under way using engine,12.1,358.83333333333337,359.56666666666666
2024-04-14 01:21:49,Under way using engine,12.1,358.6,359.9
2024-04-14 01:21:59,Under way using engine,12.05,358.9,359.9
2024-04-14 01:22:09,Under way using engine,12.0,359.20000000000005,359.9
