Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:28:39,Under way using engine,10.7,0.0,0.19999999999998863
2024-03-20 01:28:49,Under way using engine,10.733333333333333,358.8,359.5333333333333
2024-03-20 01:28:59,Under way using engine,10.766666666666667,357.6,358.8666666666667
2024-03-20 01:29:09,Under way using engine,10.8,356.4,358.2
2024-03-20 01:29:19,Under way using engine,10.9,356.85,359.2
2024-03-20 01:29:29,Under way using engine,11.0,357.3,0.19999999999998863
2024-03-20 01:29:39,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-03-20 01:29:49,Under way using engine,11.14,0.4399999999999977,0.0
2024-03-20 01:29:59,Under way using engine,11.08,0.18000000000000682,359.8
2024-03-20 01:30:09,Under way using engine,11.02,359.92,359.6
2024-03-20 01:30:19,Under way using engine,10.96,359.65999999999997,359.4
2024-03-20 01:30:29,Under way using engine,10.9,359.4,359.2
2024-03-20 01:30:39,Under way using engine,11.3,1.6000000000000227,358.2
2024-03-20 01:30:49,Under way using engine,11.1,357.7,355.7
2024-03-20 01:30:59,Under way using engine,10.9,353.8,353.2
2024-03-20 01:31:09,Under way using engine,10.9,351.6,353.2
2024-03-20 01:31:19,Under way using engine,10.9,355.7,355.7
2024-03-20 01:31:29,Under way using engine,10.9,359.8,358.2
2024-03-20 01:31:39,Under way using engine,11.2,359.9,0.19999999999998863
2024-03-20 01:31:49,Under way using engine,11.14,358.98,359.2
2024-03-20 01:31:59,Under way using engine,11.08,358.06,358.2
2024-03-20 01:32:09,Under way using engine,11.02,357.14,357.2
2024-03-20 01:32:19,Under way using engine,10.96,356.22,356.2
2024-03-20 01:32:29,Under way using engine,10.9,355.3,355.2
2024-03-20 01:32:39,Under way using engine,11.0,357.3,355.2
2024-03-20 01:32:49,Under way using engine,11.025,357.125,355.45
2024-03-20 01:32:59,Under way using engine,11.05,356.95,355.7
2024-03-20 01:33:09,Under way using engine,11.075,356.775,355.95
2024-03-20 01:33:19,Under way using engine,11.1,356.6,356.2
2024-03-20 01:33:29,Under way using engine,11.3,359.0,358.2
2024-03-20 01:33:39,Under way using engine,11.1,356.3,354.2
2024-03-20 01:33:49,Under way using engine,11.125,356.725,355.45
2024-03-20 01:33:59,Under way using engine,11.15,357.15,356.7
2024-03-20 01:34:09,Under way using engine,11.175,357.575,357.95
2024-03-20 01:34:19,Under way using engine,11.2,358.0,359.2
2024-03-20 01:34:29,Under way using engine,11.0,3.5,3.1999999999999886
2024-03-20 01:34:39,Under way using engine,10.98,2.6200000000000045,1.8000000000000114
2024-03-20 01:34:49,Under way using engine,10.96,1.740000000000009,0.39999999999997726
2024-03-20 01:34:59,Under way using engine,10.94,0.8600000000000136,359.0
2024-03-20 01:35:09,Under way using engine,10.92,359.98,357.6
2024-03-20 01:35:19,Under way using engine,10.9,359.1,356.2
2024-03-20 01:35:29,Under way using engine,11.1,358.2,356.2
2024-03-20 01:35:39,Under way using engine,11.08,358.74,356.8
2024-03-20 01:35:49,Under way using engine,11.06,359.28,357.4
2024-03-20 01:35:59,Under way using engine,11.04,359.82,358.0
2024-03-20 01:36:09,Under way using engine,11.02,0.36000000000001364,358.6
2024-03-20 01:36:19,Under way using engine,11.0,0.8999999999999773,359.2
2024-03-20 01:36:29,Under way using engine,10.8,357.3,356.2
2024-03-20 01:36:39,Under way using engine,10.8,358.1333333333333,356.5333333333333
2024-03-20 01:36:49,Under way using engine,10.8,358.9666666666667,356.8666666666667
2024-03-20 01:36:59,Under way using engine,10.8,359.8,357.2
2024-03-20 01:37:09,Under way using engine,10.85,357.8,356.7
2024-03-20 01:37:19,Under way using engine,10.9,355.8,356.2
2024-03-20 01:37:29,Under way using engine,10.9,358.8,357.2
2024-03-20 01:37:39,Under way using engine,10.933333333333334,357.3,356.8666666666667
2024-03-20 01:37:49,Under way using engine,10.966666666666669,355.8,356.5333333333333
2024-03-20 01:37:59,Under way using engine,11.0,354.3,356.2
2024-03-20 01:38:09,Under way using engine,11.05,357.9,359.7
2024-03-20 01:38:19,Under way using engine,11.1,1.5,3.1999999999999886
2024-03-20 01:38:29,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-03-20 01:38:39,Under way using engine,10.9,0.2333333333333485,359.8666666666667
2024-03-20 01:38:49,Under way using engine,10.9,359.56666666666666,359.5333333333333
2024-03-20 01:38:59,Under way using engine,10.9,358.9,359.2
2024-03-20 01:39:09,Under way using engine,10.9,357.55,358.2
