Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:30:13,Under way using engine,6.3,0.0,353.8
2024-04-15 02:30:23,Under way using engine,6.275,0.0625,353.3
2024-04-15 02:30:33,Under way using engine,6.25,0.125,352.8
2024-04-15 02:30:43,Under way using engine,6.225,0.1875,352.3
2024-04-15 02:30:53,Under way using engine,6.199999999999999,0.25,351.8
2024-04-15 02:31:03,Under way using engine,6.175,0.3125,351.3
2024-04-15 02:31:13,Under way using engine,6.15,0.375,350.8
2024-04-15 02:31:23,Under way using engine,6.125,0.4375,350.3
2024-04-15 02:31:33,Under way using engine,6.1,0.5,349.8
2024-04-15 02:31:43,Under way using engine,5.8,0.5,350.8
2024-04-15 02:31:53,Under way using engine,5.9,359.2,350.8
2024-04-15 02:32:03,Under way using engine,6.1000000000000005,358.675,351.05
2024-04-15 02:32:13,Under way using engine,6.300000000000001,358.15000000000003,351.3
2024-04-15 02:32:23,Under way using engine,6.5,357.625,351.55
2024-04-15 02:32:33,Under way using engine,6.7,357.1,351.8
2024-04-15 02:32:43,Under way using engine,6.3,1.3000000000000114,351.8
2024-04-15 02:32:53,Under way using engine,6.6,1.0,351.8
2024-04-15 02:33:03,Under way using engine,6.6,1.0500000000000114,351.55
2024-04-15 02:33:13,Under way using engine,6.6,1.099999999999966,351.3
2024-04-15 02:33:23,Under way using engine,6.6,1.150000000000034,351.05
2024-04-15 02:33:33,Under way using engine,6.6,1.1999999999999886,350.8
2024-04-15 02:33:43,Under way using engine,6.7,357.8,347.8
2024-04-15 02:33:53,Under way using engine,6.7,358.86,349.2
2024-04-15 02:34:03,Under way using engine,6.7,359.92,350.6
2024-04-15 02:34:13,Under way using engine,6.7,0.9800000000000182,352.0
2024-04-15 02:34:23,Under way using engine,6.7,2.0400000000000205,353.40000000000003
2024-04-15 02:34:33,Under way using engine,6.7,3.1000000000000227,354.8
2024-04-15 02:34:43,Under way using engine,6.8,3.1000000000000227,352.8
2024-04-15 02:34:53,Under way using engine,6.7,0.10000000000002274,349.8
2024-04-15 02:35:03,Under way using engine,6.6,359.875,349.8
2024-04-15 02:35:13,Under way using engine,6.5,359.65000000000003,349.8
2024-04-15 02:35:23,Under way using engine,6.4,359.425,349.8
2024-04-15 02:35:33,Under way using engine,6.3,359.2,349.8
2024-04-15 02:35:43,Under way using engine,6.449999999999999,358.40000000000003,349.3
2024-04-15 02:35:53,Under way using engine,6.6,357.6,348.8
2024-04-15 02:36:03,Under way using engine,6.633333333333333,357.8833333333334,349.4666666666667
2024-04-15 02:36:13,Under way using engine,6.666666666666666,358.1666666666667,350.1333333333333
2024-04-15 02:36:23,Under way using engine,6.699999999999999,358.45,350.8
2024-04-15 02:36:33,Under way using engine,6.733333333333333,358.73333333333335,351.4666666666667
2024-04-15 02:36:43,Under way using engine,6.766666666666667,359.0166666666667,352.1333333333333
2024-04-15 02:36:53,Under way using engine,6.8,359.3,352.8
2024-04-15 02:37:03,Under way using engine,6.75,2.25,353.8
2024-04-15 02:37:13,Under way using engine,6.7,5.199999999999989,354.8
2024-04-15 02:37:23,Under way using engine,6.54,5.680000000000007,354.8
2024-04-15 02:37:33,Under way using engine,6.38,6.160000000000025,354.8
2024-04-15 02:37:43,Under way using engine,6.220000000000001,6.639999999999986,354.8
2024-04-15 02:37:53,Under way using engine,6.0600000000000005,7.1200000000000045,354.8
2024-04-15 02:38:03,Under way using engine,5.9,7.600000000000023,354.8
2024-04-15 02:38:13,Under way using engine,6.2,3.400000000000034,350.8
2024-04-15 02:38:23,Under way using engine,6.28,2.5600000000000023,351.0
2024-04-15 02:38:33,Under way using engine,6.36,1.7200000000000273,351.2
2024-04-15 02:38:43,Under way using engine,6.44,0.8799999999999955,351.40000000000003
2024-04-15 02:38:53,Under way using engine,6.52,0.040000000000020464,351.6
2024-04-15 02:39:03,Under way using engine,6.6,359.2,351.8
2024-04-15 02:39:13,Under way using engine,6.8,357.6,348.8
2024-04-15 02:39:23,Under way using engine,6.66,358.06,349.40000000000003
2024-04-15 02:39:33,Under way using engine,6.52,358.52000000000004,350.0
2024-04-15 02:39:43,Under way using engine,6.38,358.98,350.6
2024-04-15 02:39:53,Under way using engine,6.239999999999999,359.44000000000005,351.2
2024-04-15 02:40:03,Under way using engine,6.1,359.90000000000003,351.8
2024-04-15 02:40:13,Under way using engine,6.1,1.400000000000034,351.8
2024-04-15 02:40:23,Under way using engine,6.16,1.240000000000009,351.6
2024-04-15 02:40:33,Under way using engine,6.22,1.080000000000041,351.40000000000003
2024-04-15 02:40:43,Under way using engine,6.28,0.9200000000000159,351.2
2024-04-15 02:40:53,Under way using engine,6.34,0.7600000000000477,351.0
2024-04-15 02:41:03,Under way using engine,6.4,0.6000000000000227,350.8
2024-04-15 02:41:13,Under way using engine,6.3,0.6999999999999886,352.8
2024-04-15 02:41:23,Under way using engine,6.35,0.75,351.3
2024-04-15 02:41:33,Under way using engine,6.4,0.8000000000000114,349.8
2024-04-15 02:41:43,Under way using engine,6.4,0.16666666666668561,350.4666666666667
2024-04-15 02:41:53,Under way using engine,6.4,359.5333333333333,351.1333333333333
2024-04-15 02:42:03,Under way using engine,6.4,358.90000000000003,351.8
2024-04-15 02:42:13,Under way using engine,6.0,359.2,350.8
2024-04-15 02:42:23,Under way using engine,6.25,359.34999999999997,350.8
2024-04-15 02:42:33,Under way using engine,6.5,359.5,350.8
2024-04-15 02:42:43,Under way using engine,6.333333333333333,359.23333333333335,350.8
2024-04-15 02:42:53,Under way using engine,6.166666666666667,358.96666666666664,350.8
2024-04-15 02:43:03,Under way using engine,6.0,358.7,350.8
2024-04-15 02:43:13,Under way using engine,5.8,357.90000000000003,348.8
2024-04-15 02:43:23,Under way using engine,5.949999999999999,358.15000000000003,349.8
2024-04-15 02:43:33,Under way using engine,6.1,358.40000000000003,350.8
2024-04-15 02:43:43,Under way using engine,6.0,358.2,351.8
2024-04-15 02:43:53,Under way using engine,6.0,358.2,351.8
2024-04-15 02:44:03,Under way using engine,6.0,358.2,351.8
2024-04-15 02:44:13,Under way using engine,6.0,358.2,351.8
2024-04-15 02:44:23,Under way using engine,6.0,358.2,351.8
2024-04-15 02:44:33,Under way using engine,6.0,358.2,351.8
2024-04-15 02:44:43,Under way using engine,6.0,358.2,351.8
2024-04-15 02:44:53,Under way using engine,6.0,358.2,351.8
2024-04-15 02:45:03,Under way using engine,6.0,358.2,351.8
