Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:04:57,Under way using engine,9.3,0.0,11.399999999999977
2024-06-07 20:05:07,Under way using engine,9.1,5.850000000000023,13.899999999999977
2024-06-07 20:05:17,Under way using engine,8.9,11.700000000000045,16.399999999999977
2024-06-07 20:05:27,Under way using engine,8.9,10.0,15.399999999999977
2024-06-07 20:05:37,Under way using engine,8.9,9.800000000000011,15.899999999999977
2024-06-07 20:05:47,Under way using engine,8.9,9.600000000000023,16.399999999999977
2024-06-07 20:05:57,Under way using engine,9.1,9.800000000000011,16.399999999999977
2024-06-07 20:06:07,Under way using engine,8.95,10.899999999999977,16.399999999999977
2024-06-07 20:06:17,Under way using engine,8.8,12.0,16.399999999999977
2024-06-07 20:06:27,Under way using engine,8.933333333333334,11.46666666666664,17.399999999999977
2024-06-07 20:06:37,Under way using engine,9.066666666666666,10.933333333333337,18.399999999999977
2024-06-07 20:06:47,Under way using engine,9.2,10.399999999999977,19.399999999999977
2024-06-07 20:06:57,Under way using engine,8.8,13.300000000000011,20.399999999999977
2024-06-07 20:07:07,Under way using engine,9.05,14.950000000000045,20.899999999999977
2024-06-07 20:07:17,Under way using engine,9.3,16.600000000000023,21.399999999999977
2024-06-07 20:07:27,Under way using engine,9.0,16.30000000000001,21.399999999999977
2024-06-07 20:07:37,Under way using engine,9.2,16.200000000000045,21.399999999999977
2024-06-07 20:07:47,Under way using engine,9.4,16.100000000000023,21.399999999999977
2024-06-07 20:07:57,Under way using engine,9.5,10.600000000000023,24.399999999999977
2024-06-07 20:08:07,Under way using engine,9.25,17.30000000000001,26.399999999999977
2024-06-07 20:08:17,Under way using engine,9.0,24.0,28.399999999999977
2024-06-07 20:08:27,Under way using engine,8.2,21.600000000000023,28.399999999999977
2024-06-07 20:08:37,Under way using engine,8.5,23.950000000000045,28.899999999999977
2024-06-07 20:08:47,Under way using engine,8.8,26.30000000000001,29.399999999999977
2024-06-07 20:08:57,Under way using engine,9.0,25.100000000000023,29.399999999999977
2024-06-07 20:09:07,Under way using engine,9.1,24.149999999999977,29.399999999999977
2024-06-07 20:09:17,Under way using engine,9.2,23.200000000000045,29.399999999999977
2024-06-07 20:09:27,Under way using engine,9.2,24.700000000000045,30.399999999999977
2024-06-07 20:09:37,Under way using engine,9.266666666666666,24.133333333333326,30.066666666666606
2024-06-07 20:09:47,Under way using engine,9.333333333333334,23.566666666666606,29.73333333333335
2024-06-07 20:09:57,Under way using engine,9.4,23.0,29.399999999999977
2024-06-07 20:10:07,Under way using engine,9.35,23.899999999999977,29.399999999999977
2024-06-07 20:10:17,Under way using engine,9.3,24.80000000000001,29.399999999999977
2024-06-07 20:10:27,Under way using engine,9.35,24.649999999999977,29.649999999999977
2024-06-07 20:10:37,Under way using engine,9.4,24.5,29.899999999999977
2024-06-07 20:10:47,Under way using engine,9.45,24.350000000000023,30.149999999999977
2024-06-07 20:10:57,Under way using engine,9.5,24.200000000000045,30.399999999999977
2024-06-07 20:11:07,Under way using engine,9.5,24.899999999999977,29.399999999999977
2024-06-07 20:11:17,Under way using engine,9.5,25.600000000000023,28.399999999999977
2024-06-07 20:11:27,Under way using engine,9.5,25.25,28.649999999999977
2024-06-07 20:11:37,Under way using engine,9.5,24.899999999999977,28.899999999999977
2024-06-07 20:11:47,Under way using engine,9.5,24.55000000000001,29.149999999999977
2024-06-07 20:11:57,Under way using engine,9.5,24.200000000000045,29.399999999999977
2024-06-07 20:12:07,Under way using engine,9.45,25.600000000000023,29.899999999999977
2024-06-07 20:12:17,Under way using engine,9.4,27.0,30.399999999999977
2024-06-07 20:12:27,Under way using engine,9.45,26.80000000000001,30.149999999999977
2024-06-07 20:12:37,Under way using engine,9.5,26.600000000000023,29.899999999999977
2024-06-07 20:12:47,Under way using engine,9.55,26.399999999999977,29.649999999999977
2024-06-07 20:12:57,Under way using engine,9.6,26.200000000000045,29.399999999999977
2024-06-07 20:13:07,Under way using engine,9.5,25.399999999999977,29.399999999999977
2024-06-07 20:13:17,Under way using engine,9.4,24.600000000000023,29.399999999999977
2024-06-07 20:13:27,Under way using engine,9.475,24.850000000000023,29.649999999999977
2024-06-07 20:13:37,Under way using engine,9.55,25.100000000000023,29.899999999999977
2024-06-07 20:13:47,Under way using engine,9.625,25.350000000000023,30.149999999999977
2024-06-07 20:13:57,Under way using engine,9.7,25.600000000000023,30.399999999999977
2024-06-07 20:14:07,Under way using engine,9.7,25.899999999999977,29.899999999999977
2024-06-07 20:14:17,Under way using engine,9.7,26.200000000000045,29.399999999999977
2024-06-07 20:14:27,Under way using engine,9.7,25.774999999999977,29.399999999999977
2024-06-07 20:14:37,Under way using engine,9.7,25.350000000000023,29.399999999999977
2024-06-07 20:14:47,Under way using engine,9.7,24.92500000000001,29.399999999999977
2024-06-07 20:14:57,Under way using engine,9.7,24.5,29.399999999999977
2024-06-07 20:15:07,Under way using engine,9.65,25.25,29.399999999999977
2024-06-07 20:15:17,Under way using engine,9.6,26.0,29.399999999999977
2024-06-07 20:15:27,Under way using engine,9.625,26.05000000000001,29.399999999999977
2024-06-07 20:15:37,Under way using engine,9.65,26.100000000000023,29.399999999999977
2024-06-07 20:15:47,Under way using engine,9.675,26.149999999999977,29.399999999999977
2024-06-07 20:15:57,Under way using engine,9.7,26.200000000000045,29.399999999999977
2024-06-07 20:16:07,Under way using engine,9.709090909090907,26.472727272727298,29.945454545454538
2024-06-07 20:16:17,Under way using engine,9.718181818181815,26.74545454545455,30.4909090909091
2024-06-07 20:16:27,Under way using engine,9.727272727272728,27.01818181818186,31.036363636363603
2024-06-07 20:16:37,Under way using engine,9.736363636363636,27.29090909090911,31.58181818181822
2024-06-07 20:16:47,Under way using engine,9.745454545454546,27.56363636363642,32.127272727272725
2024-06-07 20:16:57,Under way using engine,9.754545454545454,27.83636363636367,32.672727272727286
2024-06-07 20:17:07,Under way using engine,9.763636363636364,28.109090909090924,33.21818181818185
2024-06-07 20:17:17,Under way using engine,9.772727272727272,28.381818181818176,33.76363636363641
2024-06-07 20:17:27,Under way using engine,9.781818181818185,28.654545454545485,34.30909090909091
2024-06-07 20:17:37,Under way using engine,9.790909090909093,28.927272727272793,34.85454545454547
2024-06-07 20:17:47,Under way using engine,9.8,29.200000000000045,35.39999999999998
2024-06-07 20:17:57,Under way using engine,9.766666666666667,29.883333333333326,35.566666666666606
2024-06-07 20:18:07,Under way using engine,9.733333333333334,30.56666666666672,35.73333333333335
2024-06-07 20:18:17,Under way using engine,9.7,31.25,35.89999999999998
