Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:37:21,Under way using engine,2.4,0.0,336.2
2024-11-27 09:37:31,Under way using engine,2.4,359.5,336.2
2024-11-27 09:37:41,Under way using engine,2.4,359.90000000000003,336.2
2024-11-27 09:37:51,Under way using engine,2.4,0.30000000000001137,336.2
2024-11-27 09:38:01,Under way using engine,2.4,0.466666666666697,336.2
2024-11-27 09:38:11,Under way using engine,2.4,0.6333333333333258,336.2
2024-11-27 09:38:21,Under way using engine,2.4,0.8000000000000114,336.2
2024-11-27 09:38:31,Under way using engine,2.3,0.19999999999998863,336.2
2024-11-27 09:38:41,Under way using engine,2.3,359.95,336.2
2024-11-27 09:38:51,Under way using engine,2.3,359.7,336.2
2024-11-27 09:39:01,Under way using engine,2.3,0.0,336.2
2024-11-27 09:39:11,Under way using engine,2.3,0.30000000000001137,336.2
2024-11-27 09:39:21,Under way using engine,2.3,0.5999999999999659,336.2
2024-11-27 09:39:31,Under way using engine,2.3,0.8999999999999773,336.2
2024-11-27 09:39:41,Under way using engine,2.3,0.14999999999997726,336.2
2024-11-27 09:39:51,Under way using engine,2.3,359.4,336.2
2024-11-27 09:40:01,Under way using engine,2.3,0.0,336.2
2024-11-27 09:40:11,Under way using engine,2.3,0.5999999999999659,336.2
2024-11-27 09:40:21,Under way using engine,2.3,1.1999999999999886,336.2
2024-11-27 09:40:31,Under way using engine,2.3,1.8000000000000114,336.2
2024-11-27 09:40:41,Under way using engine,2.35,1.9499999999999886,336.2
2024-11-27 09:40:51,Under way using engine,2.4,2.099999999999966,336.2
2024-11-27 09:41:01,Under way using engine,2.375,2.0500000000000114,336.2
2024-11-27 09:41:11,Under way using engine,2.35,1.9999999999999432,336.2
2024-11-27 09:41:21,Under way using engine,2.325,1.9499999999999886,336.2
2024-11-27 09:41:31,Under way using engine,2.3,1.8999999999999773,336.2
2024-11-27 09:41:41,Under way using engine,2.3,1.849999999999966,336.2
2024-11-27 09:41:51,Under way using engine,2.3,1.8000000000000114,336.2
2024-11-27 09:42:01,Under way using engine,2.3,1.3000000000000114,336.2
2024-11-27 09:42:11,Under way using engine,2.3,1.1000000000000227,336.2
2024-11-27 09:42:21,Under way using engine,2.3,0.8999999999999773,336.2
2024-11-27 09:42:31,Under way using engine,2.3,0.6999999999999886,336.2
2024-11-27 09:42:41,Under way using engine,2.3,1.0500000000000114,336.2
2024-11-27 09:42:51,Under way using engine,2.3,1.3999999999999773,336.2
2024-11-27 09:43:01,Under way using engine,2.3,2.0,336.2
2024-11-27 09:43:11,Under way using engine,2.3,1.6999999999999886,336.2
2024-11-27 09:43:21,Under way using engine,2.3,1.3999999999999773,336.2
2024-11-27 09:43:31,Under way using engine,2.3,1.1000000000000227,336.2
2024-11-27 09:43:41,Under way using engine,2.3,0.8000000000000114,336.2
2024-11-27 09:43:51,Under way using engine,2.3,0.5,336.2
2024-11-27 09:44:01,Under way using engine,2.3,0.8000000000000114,336.2
2024-11-27 09:44:11,Under way using engine,2.3,0.9333333333332803,336.2
2024-11-27 09:44:21,Under way using engine,2.3,1.0666666666666629,336.2
2024-11-27 09:44:31,Under way using engine,2.3,1.1999999999999886,336.2
2024-11-27 09:44:41,Under way using engine,2.3,1.3333333333333144,336.2
2024-11-27 09:44:51,Under way using engine,2.3,1.4666666666666401,336.2
2024-11-27 09:45:01,Under way using engine,2.3,1.599999999999966,336.2
2024-11-27 09:45:11,Under way using engine,2.3,1.4999999999999432,336.2
2024-11-27 09:45:21,Under way using engine,2.3,1.3999999999999773,336.2
2024-11-27 09:45:31,Under way using engine,2.3,1.3000000000000114,336.2
2024-11-27 09:45:41,Under way using engine,2.3,1.1999999999999886,336.2
2024-11-27 09:45:51,Under way using engine,2.3,1.099999999999966,336.2
2024-11-27 09:46:01,Under way using engine,2.3,1.0,336.2
2024-11-27 09:46:11,Under way using engine,2.3,1.5,336.2
2024-11-27 09:46:21,Under way using engine,2.3,2.0,336.2
2024-11-27 09:46:31,Under way using engine,2.275,1.224999999999966,336.2
2024-11-27 09:46:41,Under way using engine,2.25,0.44999999999998863,336.2
2024-11-27 09:46:51,Under way using engine,2.225,359.675,336.2
2024-11-27 09:47:01,Under way using engine,2.2,358.9,336.2
2024-11-27 09:47:11,Under way using engine,2.2,358.65,336.2
2024-11-27 09:47:21,Under way using engine,2.2,358.4,336.2
2024-11-27 09:47:31,Under way using engine,2.2,358.375,336.2
2024-11-27 09:47:41,Under way using engine,2.2,358.34999999999997,336.2
2024-11-27 09:47:51,Under way using engine,2.2,358.325,336.2
2024-11-27 09:48:01,Under way using engine,2.2,358.3,336.2
2024-11-27 09:48:11,Under way using engine,2.2,357.84999999999997,336.2
2024-11-27 09:48:21,Under way using engine,2.2,357.4,336.2
2024-11-27 09:48:31,Under way using engine,2.2,357.09999999999997,336.2
2024-11-27 09:48:41,Under way using engine,2.2,356.8,336.2
2024-11-27 09:48:51,Under way using engine,2.2,356.5,336.2
2024-11-27 09:49:01,Under way using engine,2.2,356.2,336.2
2024-11-27 09:49:11,Under way using engine,2.2,356.3,336.2
2024-11-27 09:49:21,Under way using engine,2.2,356.4,336.2
2024-11-27 09:49:31,Under way using engine,2.2,356.2,336.2
2024-11-27 09:49:41,Under way using engine,2.2,356.0,336.2
2024-11-27 09:49:51,Under way using engine,2.2,355.8,336.2
2024-11-27 09:50:01,Under way using engine,2.2,355.59999999999997,336.2
2024-11-27 09:50:11,Under way using engine,2.2,355.4,336.2
2024-11-27 09:50:21,Under way using engine,2.2,355.2,336.2
2024-11-27 09:50:31,Under way using engine,2.18,355.5,336.2
2024-11-27 09:50:41,Under way using engine,2.16,355.8,336.2
2024-11-27 09:50:51,Under way using engine,2.14,356.09999999999997,336.2
2024-11-27 09:51:01,Under way using engine,2.12,356.4,336.2
2024-11-27 09:51:11,Under way using engine,2.1,356.7,336.2
2024-11-27 09:51:21,Under way using engine,2.2,358.3,336.2
2024-11-27 09:51:31,Under way using engine,2.1500000000000004,357.7,335.7
2024-11-27 09:51:41,Under way using engine,2.1,357.09999999999997,335.2
2024-11-27 09:51:51,Under way using engine,2.1,356.9,335.5333333333333
2024-11-27 09:52:01,Under way using engine,2.1,356.7,335.8666666666667
2024-11-27 09:52:11,Under way using engine,2.1,356.5,336.2
