Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:49:49,Engaged in fishing,2.4,0.0,358.7
2024-04-30 18:50:49,Engaged in fishing,2.408,359.76,358.58
2024-04-30 18:51:49,Engaged in fishing,2.416,359.52,358.46
2024-04-30 18:52:49,Engaged in fishing,2.424,359.28,358.34
2024-04-30 18:53:49,Engaged in fishing,2.432,359.03999999999996,358.22
2024-04-30 18:54:49,Engaged in fishing,2.44,358.8,358.1
2024-04-30 18:55:49,Engaged in fishing,2.448,358.56,357.98
2024-04-30 18:56:49,Engaged in fishing,2.456,358.32,357.86
2024-04-30 18:57:49,Engaged in fishing,2.464,358.08000000000004,357.74
2024-04-30 18:58:49,Engaged in fishing,2.472,357.84,357.62
2024-04-30 18:59:49,Engaged in fishing,2.48,357.6,357.5
2024-04-30 19:00:49,Engaged in fishing,2.488,357.36,357.38
2024-04-30 19:01:49,Engaged in fishing,2.496,357.12,357.26
2024-04-30 19:02:49,Engaged in fishing,2.504,356.88,357.14
2024-04-30 19:03:49,Engaged in fishing,2.512,356.64,357.02
2024-04-30 19:04:49,Engaged in fishing,2.52,356.4,356.9
2024-04-30 19:05:49,Engaged in fishing,2.528,356.15999999999997,356.78
2024-04-30 19:06:49,Engaged in fishing,2.536,355.91999999999996,356.65999999999997
2024-04-30 19:07:49,Engaged in fishing,2.544,355.68,356.53999999999996
2024-04-30 19:08:49,Engaged in fishing,2.552,355.44,356.41999999999996
2024-04-30 19:09:49,Engaged in fishing,2.56,355.2,356.29999999999995
2024-04-30 19:10:49,Engaged in fishing,2.568,354.96000000000004,356.17999999999995
2024-04-30 19:11:49,Engaged in fishing,2.576,354.72,356.06
2024-04-30 19:12:49,Engaged in fishing,2.584,354.48,355.94
2024-04-30 19:13:49,Engaged in fishing,2.592,354.24,355.82
2024-04-30 19:14:49,Engaged in fishing,2.6,354.0,355.7
2024-04-30 19:15:49,Engaged in fishing,2.6,353.7,355.7
2024-04-30 19:16:49,Engaged in fishing,2.6,353.5,355.7
2024-04-30 19:17:49,Engaged in fishing,2.6,353.29999999999995,354.7
2024-04-30 19:18:49,Engaged in fishing,2.7,358.29999999999995,358.7
2024-04-30 19:19:49,Engaged in fishing,2.6,359.1,359.7
2024-04-30 19:20:49,Engaged in fishing,2.6,359.29999999999995,358.7
2024-04-30 19:21:49,Engaged in fishing,2.6,0.6999999999999886,359.7
2024-04-30 19:22:49,Engaged in fishing,2.6,1.25,0.19999999999998863
2024-04-30 19:23:49,Engaged in fishing,2.6,1.7999999999999545,0.6999999999999886
2024-04-30 19:24:49,Engaged in fishing,2.6,2.3500000000000227,1.1999999999999886
2024-04-30 19:25:49,Engaged in fishing,2.6,2.8999999999999773,1.6999999999999886
2024-04-30 19:26:49,Engaged in fishing,2.6,3.4499999999999886,2.1999999999999886
2024-04-30 19:27:49,Engaged in fishing,2.6,4.0,2.6999999999999886
2024-04-30 19:28:49,Engaged in fishing,2.6,4.5499999999999545,3.1999999999999886
2024-04-30 19:29:49,Engaged in fishing,2.6,5.100000000000023,3.6999999999999886
2024-04-30 19:30:49,Engaged in fishing,2.6,5.649999999999977,4.199999999999989
2024-04-30 19:31:49,Engaged in fishing,2.6,6.199999999999989,4.699999999999989
2024-04-30 19:32:49,Engaged in fishing,2.6,6.7999999999999545,4.699999999999989
2024-04-30 19:33:49,Engaged in fishing,2.6,7.399999999999977,4.699999999999989
2024-04-30 19:34:49,Engaged in fishing,2.6,7.7999999999999545,4.699999999999989
2024-04-30 19:35:49,Engaged in fishing,2.6,7.2999999999999545,4.699999999999989
2024-04-30 19:36:49,Engaged in fishing,2.6,6.100000000000023,3.6999999999999886
2024-04-30 19:37:49,Engaged in fishing,2.7,6.699999999999989,3.6999999999999886
2024-04-30 19:38:49,Engaged in fishing,2.7,4.2999999999999545,2.6999999999999886
2024-04-30 19:39:49,Engaged in fishing,2.691666666666667,4.55833333333328,2.7416666666666742
2024-04-30 19:40:49,Engaged in fishing,2.6833333333333336,4.816666666666663,2.783333333333303
2024-04-30 19:41:49,Engaged in fishing,2.6750000000000003,5.074999999999989,2.8249999999999886
2024-04-30 19:42:49,Engaged in fishing,2.666666666666667,5.333333333333314,2.8666666666666742
2024-04-30 19:43:49,Engaged in fishing,2.6583333333333337,5.59166666666664,2.908333333333303
2024-04-30 19:44:49,Engaged in fishing,2.6500000000000004,5.850000000000023,2.9499999999999886
2024-04-30 19:45:49,Engaged in fishing,2.6416666666666666,6.1083333333333485,2.9916666666666742
2024-04-30 19:46:49,Engaged in fishing,2.6333333333333333,6.366666666666674,3.033333333333303
2024-04-30 19:47:49,Engaged in fishing,2.625,6.625,3.0749999999999886
2024-04-30 19:48:49,Engaged in fishing,2.6166666666666667,6.883333333333326,3.1166666666666742
2024-04-30 19:49:49,Engaged in fishing,2.6083333333333334,7.1416666666666515,3.158333333333303
2024-04-30 19:50:49,Engaged in fishing,2.6,7.399999999999977,3.1999999999999886
2024-04-30 19:51:49,Engaged in fishing,2.591666666666667,7.658333333333303,3.2416666666666742
2024-04-30 19:52:49,Engaged in fishing,2.583333333333333,7.916666666666629,3.283333333333303
2024-04-30 19:53:49,Engaged in fishing,2.575,8.174999999999955,3.3249999999999886
2024-04-30 19:54:49,Engaged in fishing,2.566666666666667,8.433333333333337,3.3666666666666742
2024-04-30 19:55:49,Engaged in fishing,2.5583333333333336,8.691666666666663,3.408333333333303
2024-04-30 19:56:49,Engaged in fishing,2.55,8.949999999999989,3.4499999999999886
2024-04-30 19:57:49,Engaged in fishing,2.5416666666666665,9.208333333333371,3.4916666666666742
2024-04-30 19:58:49,Engaged in fishing,2.533333333333333,9.466666666666697,3.533333333333303
2024-04-30 19:59:49,Engaged in fishing,2.525,9.725000000000023,3.5749999999999886
2024-04-30 20:00:49,Engaged in fishing,2.5166666666666666,9.983333333333348,3.6166666666666742
2024-04-30 20:01:49,Engaged in fishing,2.5083333333333333,10.241666666666674,3.658333333333303
2024-04-30 20:02:49,Engaged in fishing,2.5,10.5,3.6999999999999886
2024-04-30 20:03:49,Engaged in fishing,2.5,11.0,3.6999999999999886
2024-04-30 20:04:49,Engaged in fishing,2.5,8.899999999999977,2.6999999999999886
2024-04-30 20:05:49,Engaged in fishing,2.5,10.0,3.6999999999999886
2024-04-30 20:06:49,Engaged in fishing,2.5,8.0,3.6999999999999886
2024-04-30 20:07:49,Engaged in fishing,2.507692307692308,9.476923076923072,4.699999999999989
2024-04-30 20:08:49,Engaged in fishing,2.5153846153846158,10.953846153846143,5.699999999999989
