Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:15:12,Under way using engine,17.1,0.0,1.8999999999999773
2024-04-28 07:15:22,Under way using engine,17.1,5.399999999999977,5.899999999999977
2024-04-28 07:15:32,Under way using engine,16.8,3.1999999999999886,5.899999999999977
2024-04-28 07:15:42,Under way using engine,17.6,6.800000000000011,0.8999999999999773
2024-04-28 07:15:52,Under way using engine,19.3,6.600000000000023,4.899999999999977
2024-04-28 07:16:02,Under way using engine,20.0,4.699999999999989,7.899999999999977
2024-04-28 07:16:12,Under way using engine,21.0,7.399999999999977,3.8999999999999773
2024-04-28 07:16:22,Under way using engine,20.8,5.5,8.899999999999977
2024-04-28 07:16:32,Under way using engine,21.1,10.5,7.899999999999977
2024-04-28 07:16:42,Under way using engine,21.1,5.300000000000011,7.899999999999977
2024-04-28 07:16:52,Under way using engine,20.4,4.699999999999989,1.8999999999999773
2024-04-28 07:17:02,Under way using engine,20.2,3.8500000000000227,1.8999999999999773
2024-04-28 07:17:12,Under way using engine,20.0,3.0,1.8999999999999773
2024-04-28 07:17:22,Under way using engine,19.7,3.8000000000000114,4.899999999999977
2024-04-28 07:17:32,Under way using engine,20.0,6.0,12.899999999999977
2024-04-28 07:17:42,Under way using engine,19.9,6.899999999999977,10.899999999999977
2024-04-28 07:17:52,Under way using engine,19.9,6.600000000000023,0.8999999999999773
2024-04-28 07:18:02,Under way using engine,19.6,1.6000000000000227,2.8999999999999773
2024-04-28 07:18:12,Under way using engine,19.5,3.1000000000000227,3.8999999999999773
2024-04-28 07:18:22,Under way using engine,19.633333333333333,3.96666666666664,3.2333333333333485
2024-04-28 07:18:32,Under way using engine,19.766666666666666,4.833333333333314,2.566666666666663
2024-04-28 07:18:42,Under way using engine,19.9,5.699999999999989,1.8999999999999773
2024-04-28 07:18:52,Under way using engine,19.55,6.550000000000011,3.8999999999999773
2024-04-28 07:19:02,Under way using engine,19.2,7.399999999999977,5.899999999999977
2024-04-28 07:19:12,Under way using engine,19.4,5.600000000000023,1.8999999999999773
2024-04-28 07:19:22,Under way using engine,19.6,2.8000000000000114,353.9
2024-04-28 07:19:32,Under way using engine,19.450000000000003,172.4000000000001,162.89999999999998
2024-04-28 07:19:42,Under way using engine,19.3,342.0,331.9
2024-04-28 07:19:52,Under way using engine,19.35,337.15,331.9
2024-04-28 07:20:02,Under way using engine,19.4,332.29999999999995,331.9
2024-04-28 07:20:12,Under way using engine,19.8,336.9,339.9
2024-04-28 07:20:22,Under way using engine,19.8,344.5,349.9
2024-04-28 07:20:32,Under way using engine,19.5,357.1,12.899999999999977
2024-04-28 07:20:42,Under way using engine,18.4,25.19999999999999,40.56666666666666
2024-04-28 07:20:52,Under way using engine,17.3,53.30000000000001,68.23333333333335
2024-04-28 07:21:02,Under way using engine,16.2,81.39999999999998,95.89999999999998
2024-04-28 07:21:12,Under way using engine,13.0,92.10000000000002,104.89999999999998
2024-04-28 07:21:22,Under way using engine,9.8,102.80000000000001,113.89999999999998
2024-04-28 07:21:32,Under way using engine,8.7,105.60000000000002,112.89999999999998
2024-04-28 07:21:42,Under way using engine,7.4,100.19999999999999,108.89999999999998
2024-04-28 07:21:52,Under way using engine,6.95,98.35000000000002,107.39999999999998
2024-04-28 07:22:02,Under way using engine,6.5,96.5,105.89999999999998
2024-04-28 07:22:12,Under way using engine,6.4,94.85000000000002,106.39999999999998
2024-04-28 07:22:22,Under way using engine,6.3,93.19999999999999,106.89999999999998
2024-04-28 07:22:32,Under way using engine,6.0,91.89999999999998,107.89999999999998
2024-04-28 07:22:42,Under way using engine,5.7,98.30000000000001,110.39999999999998
2024-04-28 07:22:52,Under way using engine,5.4,104.69999999999999,112.89999999999998
2024-04-28 07:23:02,Under way using engine,5.6,103.30000000000001,114.89999999999998
2024-04-28 07:23:12,Under way using engine,6.0,109.39999999999998,110.89999999999998
2024-04-28 07:23:22,Under way using engine,6.8,98.89999999999998,91.89999999999998
2024-04-28 07:23:32,Under way using engine,7.3,89.69999999999999,89.89999999999998
2024-04-28 07:23:42,Under way using engine,7.4,86.10000000000002,90.89999999999998
2024-04-28 07:23:52,Under way using engine,7.2,82.60000000000002,84.89999999999998
2024-04-28 07:24:02,Under way using engine,7.4,73.30000000000001,82.89999999999998
2024-04-28 07:24:12,Under way using engine,6.9,72.20000000000005,83.89999999999998
2024-04-28 07:24:22,Under way using engine,6.4,71.10000000000002,84.89999999999998
2024-04-28 07:24:32,Under way using engine,6.5,69.10000000000002,82.89999999999998
2024-04-28 07:24:42,Under way using engine,6.6000000000000005,67.10000000000002,80.89999999999998
2024-04-28 07:24:52,Under way using engine,6.7,65.10000000000002,78.89999999999998
2024-04-28 07:25:02,Under way using engine,6.671428571428572,64.89999999999998,77.6142857142857
2024-04-28 07:25:12,Under way using engine,6.642857142857143,64.69999999999999,76.32857142857142
2024-04-28 07:25:22,Under way using engine,6.614285714285715,64.5,75.04285714285714
2024-04-28 07:25:32,Under way using engine,6.585714285714285,64.30000000000001,73.75714285714287
2024-04-28 07:25:42,Under way using engine,6.557142857142857,64.10000000000002,72.47142857142859
2024-04-28 07:25:52,Under way using engine,6.5285714285714285,63.89999999999998,71.18571428571431
2024-04-28 07:26:02,Under way using engine,6.5,63.69999999999999,69.89999999999998
2024-04-28 07:26:12,Under way using engine,6.625,61.32499999999999,69.89999999999998
2024-04-28 07:26:22,Under way using engine,6.75,58.94999999999999,69.89999999999998
2024-04-28 07:26:32,Under way using engine,6.875,56.57499999999999,69.89999999999998
2024-04-28 07:26:42,Under way using engine,7.0,54.19999999999999,69.89999999999998
2024-04-28 07:26:52,Under way using engine,7.1,52.82857142857142,68.82857142857142
2024-04-28 07:27:02,Under way using engine,7.2,51.457142857142856,67.75714285714287
2024-04-28 07:27:12,Under way using engine,7.3,50.08571428571429,66.68571428571431
2024-04-28 07:27:22,Under way using engine,7.4,48.71428571428572,65.6142857142857
2024-04-28 07:27:32,Under way using engine,7.5,47.342857142857156,64.54285714285714
2024-04-28 07:27:42,Under way using engine,7.6,45.97142857142859,63.47142857142859
2024-04-28 07:27:52,Under way using engine,7.7,44.60000000000002,62.39999999999998
2024-04-28 07:28:02,Under way using engine,7.8,43.2285714285714,61.32857142857142
2024-04-28 07:28:12,Under way using engine,7.9,41.85714285714283,60.25714285714287
2024-04-28 07:28:22,Under way using engine,8.0,40.485714285714266,59.18571428571431
2024-04-28 07:28:32,Under way using engine,8.1,39.1142857142857,58.1142857142857
2024-04-28 07:28:42,Under way using engine,8.2,37.74285714285713,57.042857142857144
2024-04-28 07:28:52,Under way using engine,8.3,36.37142857142857,55.97142857142859
2024-04-28 07:29:02,Under way using engine,8.4,35.0,54.89999999999998
2024-04-28 07:29:12,Under way using engine,8.4,35.0,54.89999999999998
2024-04-28 07:29:22,Under way using engine,8.4,35.0,54.89999999999998
2024-04-28 07:29:32,Under way using engine,8.4,35.0,54.89999999999998
2024-04-28 07:29:42,Under way using engine,8.4,35.0,54.89999999999998
2024-04-28 07:29:52,Under way using engine,8.4,35.0,54.89999999999998
2024-04-28 07:30:02,Under way using engine,8.4,35.0,54.89999999999998
