Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:07:09,Under way using engine,7.1,0.0,353.0
2024-04-29 06:07:19,Under way using engine,7.1,0.0,353.0
2024-04-29 06:07:29,Under way using engine,7.1,359.0,353.0
2024-04-29 06:07:39,Under way using engine,7.0,359.0,353.0
2024-04-29 06:07:49,Under way using engine,7.033333333333333,359.0,353.0
2024-04-29 06:07:59,Under way using engine,7.066666666666666,359.0,353.0
2024-04-29 06:08:09,Under way using engine,7.1,359.0,353.0
2024-04-29 06:08:19,Under way using engine,7.0,359.0,353.0
2024-04-29 06:08:29,Under way using engine,7.1,359.0,353.0
2024-04-29 06:08:39,Under way using engine,7.1,0.0,353.0
2024-04-29 06:08:49,Under way using engine,7.1,359.6666666666667,353.0
2024-04-29 06:08:59,Under way using engine,7.1,359.3333333333333,353.0
2024-04-29 06:09:09,Under way using engine,7.1,359.0,353.0
2024-04-29 06:09:19,Under way using engine,7.1,0.0,353.0
2024-04-29 06:09:29,Under way using engine,7.0,359.0,353.0
2024-04-29 06:09:39,Under way using engine,7.1,359.0,353.0
2024-04-29 06:09:49,Under way using engine,7.1,359.3333333333333,353.0
2024-04-29 06:09:59,Under way using engine,7.1,359.6666666666667,353.0
2024-04-29 06:10:09,Under way using engine,7.1,0.0,353.0
2024-04-29 06:10:19,Under way using engine,7.0,0.0,353.0
2024-04-29 06:10:29,Under way using engine,7.1,359.0,353.0
2024-04-29 06:10:39,Under way using engine,7.2,0.0,353.0
2024-04-29 06:10:49,Under way using engine,7.166666666666667,359.6666666666667,353.0
2024-04-29 06:10:59,Under way using engine,7.133333333333333,359.3333333333333,353.0
2024-04-29 06:11:09,Under way using engine,7.1,359.0,353.0
2024-04-29 06:11:19,Under way using engine,7.1,0.0,353.0
2024-04-29 06:11:29,Under way using engine,7.1,359.0,353.0
2024-04-29 06:11:39,Under way using engine,7.2,359.0,353.0
2024-04-29 06:11:49,Under way using engine,7.166666666666667,359.0,353.3333333333333
2024-04-29 06:11:59,Under way using engine,7.133333333333333,359.0,353.6666666666667
2024-04-29 06:12:09,Under way using engine,7.1,359.0,354.0
2024-04-29 06:12:19,Under way using engine,7.2,0.0,354.0
2024-04-29 06:12:29,Under way using engine,7.1,359.0,353.0
2024-04-29 06:12:39,Under way using engine,7.2,0.0,353.0
2024-04-29 06:12:49,Under way using engine,7.15,0.0,353.0
2024-04-29 06:12:59,Under way using engine,7.1,0.0,353.0
2024-04-29 06:13:09,Under way using engine,7.2,359.0,353.0
2024-04-29 06:13:19,Under way using engine,7.1,359.0,353.0
2024-04-29 06:13:29,Under way using engine,7.1,359.0,353.0
2024-04-29 06:13:39,Under way using engine,7.2,359.0,353.0
2024-04-29 06:13:49,Under way using engine,7.2,359.0,353.0
2024-04-29 06:13:59,Under way using engine,7.2,359.0,353.0
