Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:02:06,Under way using engine,9.3,0.0,3.0
2024-03-05 07:02:16,Under way using engine,9.3,0.39999999999997726,3.0
2024-03-05 07:02:26,Under way using engine,9.3,359.95,3.0
2024-03-05 07:02:36,Under way using engine,9.3,359.5,3.0
2024-03-05 07:02:46,Under way using engine,9.3,359.65,3.0
2024-03-05 07:02:56,Under way using engine,9.3,359.8,3.0
2024-03-05 07:03:06,Under way using engine,9.3,359.9,4.0
2024-03-05 07:03:16,Under way using engine,9.4,359.9,3.0
2024-03-05 07:03:26,Under way using engine,9.4,359.8,3.0
2024-03-05 07:03:36,Under way using engine,9.4,359.4,3.0
2024-03-05 07:03:46,Under way using engine,9.45,359.1,3.5
2024-03-05 07:03:56,Under way using engine,9.5,358.8,4.0
2024-03-05 07:04:06,Under way using engine,9.4,359.7,4.0
2024-03-05 07:04:16,Under way using engine,9.4,0.30000000000001137,4.0
2024-03-05 07:04:26,Under way using engine,9.3,0.5,4.0
2024-03-05 07:04:36,Under way using engine,9.4,359.7,3.0
2024-03-05 07:04:46,Under way using engine,9.45,359.35,3.0
2024-03-05 07:04:56,Under way using engine,9.5,359.0,3.0
2024-03-05 07:05:06,Under way using engine,9.5,358.6,3.0
2024-03-05 07:05:16,Under way using engine,9.5,358.7,4.0
2024-03-05 07:05:26,Under way using engine,9.4,359.1,4.0
2024-03-05 07:05:36,Under way using engine,9.4,359.7,4.0
2024-03-05 07:05:46,Under way using engine,9.366666666666667,359.6666666666667,3.6666666666666856
2024-03-05 07:05:56,Under way using engine,9.333333333333334,359.6333333333333,3.3333333333333144
2024-03-05 07:06:06,Under way using engine,9.3,359.6,3.0
2024-03-05 07:06:16,Under way using engine,9.3,358.7,3.0
2024-03-05 07:06:26,Under way using engine,9.3,358.1,4.0
2024-03-05 07:06:36,Under way using engine,9.3,359.0,4.0
2024-03-05 07:06:46,Under way using engine,9.3,359.06666666666666,3.6666666666666856
2024-03-05 07:06:56,Under way using engine,9.3,359.1333333333333,3.3333333333333144
2024-03-05 07:07:06,Under way using engine,9.3,359.2,3.0
2024-03-05 07:07:16,Under way using engine,9.3,358.4,3.0
2024-03-05 07:07:26,Under way using engine,9.3,0.19999999999998863,3.0
2024-03-05 07:07:36,Under way using engine,9.2,359.8,2.0
2024-03-05 07:07:46,Under way using engine,9.225,359.6,2.5
2024-03-05 07:07:56,Under way using engine,9.25,359.4,3.0
2024-03-05 07:08:06,Under way using engine,9.275,359.2,3.5
2024-03-05 07:08:16,Under way using engine,9.3,359.0,4.0
2024-03-05 07:08:26,Under way using engine,9.3,359.9,4.0
2024-03-05 07:08:36,Under way using engine,8.98,7.399999999999977,11.800000000000011
2024-03-05 07:08:46,Under way using engine,8.66,14.899999999999977,19.600000000000023
2024-03-05 07:08:56,Under way using engine,8.34,22.399999999999977,27.399999999999977
2024-03-05 07:09:06,Under way using engine,8.02,29.899999999999977,35.19999999999999
2024-03-05 07:09:16,Under way using engine,7.7,37.39999999999998,43.0
2024-03-05 07:09:26,Under way using engine,7.8,43.10000000000002,40.0
2024-03-05 07:09:36,Under way using engine,7.933333333333334,42.116666666666674,39.5
2024-03-05 07:09:46,Under way using engine,8.066666666666666,41.133333333333326,39.0
2024-03-05 07:09:56,Under way using engine,8.2,40.14999999999998,38.5
2024-03-05 07:10:06,Under way using engine,8.333333333333332,39.16666666666663,38.0
2024-03-05 07:10:16,Under way using engine,8.466666666666667,38.18333333333334,37.5
2024-03-05 07:10:26,Under way using engine,8.6,37.19999999999999,37.0
2024-03-05 07:10:36,Under way using engine,8.65,37.616666666666674,38.16666666666663
2024-03-05 07:10:46,Under way using engine,8.7,38.0333333333333,39.33333333333337
2024-03-05 07:10:56,Under way using engine,8.75,38.44999999999999,40.5
2024-03-05 07:11:06,Under way using engine,8.8,38.866666666666674,41.66666666666663
2024-03-05 07:11:16,Under way using engine,8.85,39.2833333333333,42.83333333333337
2024-03-05 07:11:26,Under way using engine,8.9,39.69999999999999,44.0
2024-03-05 07:11:36,Under way using engine,8.95,40.866666666666674,44.16666666666663
2024-03-05 07:11:46,Under way using engine,9.0,42.0333333333333,44.33333333333337
2024-03-05 07:11:56,Under way using engine,9.05,43.19999999999999,44.5
2024-03-05 07:12:06,Under way using engine,9.1,44.366666666666674,44.66666666666663
2024-03-05 07:12:16,Under way using engine,9.15,45.5333333333333,44.83333333333337
2024-03-05 07:12:26,Under way using engine,9.2,46.69999999999999,45.0
2024-03-05 07:12:36,Under way using engine,9.216666666666669,46.60000000000002,44.83333333333337
2024-03-05 07:12:46,Under way using engine,9.233333333333333,46.5,44.66666666666663
2024-03-05 07:12:56,Under way using engine,9.25,46.39999999999998,44.5
2024-03-05 07:13:06,Under way using engine,9.266666666666667,46.299999999999955,44.33333333333337
2024-03-05 07:13:16,Under way using engine,9.283333333333331,46.19999999999999,44.16666666666663
2024-03-05 07:13:26,Under way using engine,9.3,46.10000000000002,44.0
2024-03-05 07:13:36,Under way using engine,9.333333333333334,46.51666666666665,44.33333333333337
2024-03-05 07:13:46,Under way using engine,9.366666666666667,46.93333333333334,44.66666666666663
2024-03-05 07:13:56,Under way using engine,9.4,47.35000000000002,45.0
2024-03-05 07:14:06,Under way using engine,9.433333333333334,47.76666666666665,45.33333333333337
2024-03-05 07:14:16,Under way using engine,9.466666666666669,48.18333333333334,45.66666666666663
2024-03-05 07:14:26,Under way using engine,9.5,48.60000000000002,46.0
2024-03-05 07:14:36,Under way using engine,9.483333333333334,49.2166666666667,47.5
2024-03-05 07:14:46,Under way using engine,9.466666666666669,49.83333333333337,49.0
2024-03-05 07:14:56,Under way using engine,9.45,50.44999999999999,50.5
2024-03-05 07:15:06,Under way using engine,9.433333333333334,51.06666666666666,52.0
2024-03-05 07:15:16,Under way using engine,9.416666666666668,51.68333333333334,53.5
2024-03-05 07:15:26,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:15:36,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:15:46,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:15:56,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:16:06,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:16:16,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:16:26,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:16:36,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:16:46,Under way using engine,9.4,52.30000000000001,55.0
2024-03-05 07:16:56,Under way using engine,9.4,52.30000000000001,55.0
