Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:59:36,Under way using engine,13.5,0.0,2.1999999999999886
2024-05-19 20:59:46,Under way using engine,13.48,359.78,2.1999999999999886
2024-05-19 20:59:56,Under way using engine,13.46,359.56,2.1999999999999886
2024-05-19 21:00:06,Under way using engine,13.44,359.34000000000003,2.1999999999999886
2024-05-19 21:00:16,Under way using engine,13.42,359.12,2.1999999999999886
2024-05-19 21:00:26,Under way using engine,13.4,358.9,2.1999999999999886
2024-05-19 21:00:36,Under way using engine,13.4,359.2,2.1999999999999886
2024-05-19 21:00:46,Under way using engine,13.34,0.6999999999999886,3.6000000000000227
2024-05-19 21:00:56,Under way using engine,13.28,2.1999999999999886,5.0
2024-05-19 21:01:06,Under way using engine,13.22,3.6999999999999886,6.399999999999977
2024-05-19 21:01:16,Under way using engine,13.16,5.199999999999989,7.800000000000011
2024-05-19 21:01:26,Under way using engine,13.1,6.699999999999989,9.199999999999989
2024-05-19 21:01:36,Under way using engine,13.0,3.8000000000000114,8.199999999999989
2024-05-19 21:01:46,Under way using engine,13.1,5.100000000000023,8.199999999999989
2024-05-19 21:01:56,Under way using engine,13.1,5.0,8.199999999999989
2024-05-19 21:02:06,Under way using engine,13.1,4.899999999999977,8.199999999999989
2024-05-19 21:02:16,Under way using engine,13.1,4.800000000000011,8.199999999999989
2024-05-19 21:02:26,Under way using engine,13.1,4.699999999999989,8.199999999999989
2024-05-19 21:02:36,Under way using engine,13.2,4.399999999999977,8.199999999999989
2024-05-19 21:02:46,Under way using engine,13.2,3.8000000000000114,8.199999999999989
2024-05-19 21:02:56,Under way using engine,13.233333333333333,3.6000000000000227,8.199999999999989
2024-05-19 21:03:06,Under way using engine,13.266666666666667,3.3999999999999773,8.199999999999989
2024-05-19 21:03:16,Under way using engine,13.3,3.1999999999999886,8.199999999999989
2024-05-19 21:03:26,Under way using engine,13.3,2.8999999999999773,8.199999999999989
2024-05-19 21:03:36,Under way using engine,13.3,0.6999999999999886,10.199999999999989
2024-05-19 21:03:46,Under way using engine,13.0,7.300000000000011,14.199999999999989
2024-05-19 21:03:56,Under way using engine,12.933333333333334,8.866666666666674,16.533333333333303
2024-05-19 21:04:06,Under way using engine,12.866666666666667,10.433333333333337,18.866666666666674
2024-05-19 21:04:16,Under way using engine,12.8,12.0,21.19999999999999
