Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:35:17,Under way using engine,4.4,0.0,3.3999999999999773
2024-03-16 20:36:17,Under way using engine,4.4,0.10000000000002274,4.399999999999977
2024-03-16 20:37:17,Under way using engine,4.5,1.0,4.399999999999977
2024-03-16 20:38:17,Under way using engine,4.4,1.5,3.3999999999999773
2024-03-16 20:39:17,Under way using engine,4.4,359.1,2.3999999999999773
2024-03-16 20:40:17,Under way using engine,4.2,359.8,2.3999999999999773
2024-03-16 20:41:17,Under way using engine,4.3,359.7,2.3999999999999773
2024-03-16 20:42:17,Under way using engine,4.7,359.1,2.3999999999999773
2024-03-16 20:43:17,Under way using engine,4.7,359.4,2.2749999999999773
2024-03-16 20:44:17,Under way using engine,4.7,359.7,2.1499999999999773
2024-03-16 20:45:17,Under way using engine,4.7,0.0,2.0249999999999773
2024-03-16 20:46:17,Under way using engine,4.7,0.30000000000001137,1.8999999999999773
2024-03-16 20:47:17,Under way using engine,4.7,0.6000000000000227,1.7749999999999773
2024-03-16 20:48:17,Under way using engine,4.7,0.8999999999999773,1.6499999999999773
2024-03-16 20:49:17,Under way using engine,4.7,1.1999999999999886,1.5249999999999773
2024-03-16 20:50:17,Under way using engine,4.7,1.5,1.3999999999999773
2024-03-16 20:51:17,Under way using engine,4.8,357.4,359.4
2024-03-16 20:52:17,Under way using engine,4.7,357.3,0.39999999999997726
2024-03-16 20:53:17,Under way using engine,4.8,357.5,359.4
2024-03-16 20:54:17,Under way using engine,4.9,358.3,359.4
2024-03-16 20:55:17,Under way using engine,4.7,357.5,359.4
2024-03-16 20:56:17,Under way using engine,4.6,357.8,358.4
2024-03-16 20:57:17,Under way using engine,4.9,353.4,358.4
2024-03-16 20:58:17,Under way using engine,5.0,354.79999999999995,358.4
2024-03-16 20:59:17,Under way using engine,4.8,354.0,358.4
2024-03-16 21:00:17,Under way using engine,4.9,354.0,358.4
2024-03-16 21:01:17,Under way using engine,4.8,354.29999999999995,359.4
2024-03-16 21:02:17,Under way using engine,4.9,357.2,1.3999999999999773
2024-03-16 21:03:17,Under way using engine,4.7,358.4,1.3999999999999773
2024-03-16 21:04:17,Under way using engine,4.7,0.39999999999997726,1.3999999999999773
2024-03-16 21:05:17,Under way using engine,4.5,358.5,0.39999999999997726
2024-03-16 21:06:17,Under way using engine,4.35,357.85,1.3999999999999773
2024-03-16 21:07:17,Under way using engine,4.2,357.2,2.3999999999999773
2024-03-16 21:08:17,Under way using engine,4.7,356.9,1.3999999999999773
2024-03-16 21:09:17,Under way using engine,4.5,358.0,1.3999999999999773
2024-03-16 21:10:17,Under way using engine,4.7,355.70000000000005,1.3999999999999773
2024-03-16 21:11:17,Under way using engine,4.8,357.2,2.3999999999999773
2024-03-16 21:12:17,Under way using engine,4.9,357.5,1.3999999999999773
2024-03-16 21:13:17,Under way using engine,5.0,357.2,0.39999999999997726
2024-03-16 21:14:17,Under way using engine,4.9,357.6,0.39999999999997726
2024-03-16 21:15:17,Under way using engine,4.6,355.9,359.4
2024-03-16 21:16:17,Under way using engine,4.9,354.4,358.4
2024-03-16 21:17:17,Under way using engine,5.1,350.9,356.4
2024-03-16 21:18:17,Under way using engine,5.1,352.5,356.4
2024-03-16 21:19:17,Under way using engine,5.1,351.9,354.4
2024-03-16 21:20:17,Under way using engine,4.5,347.9,353.4
2024-03-16 21:21:17,Under way using engine,4.5,344.5999999999999,352.4
2024-03-16 21:22:17,Under way using engine,4.5,344.70000000000005,352.4
2024-03-16 21:23:17,Under way using engine,4.5,343.0,351.4
2024-03-16 21:24:17,Under way using engine,4.9,344.20000000000005,351.4
2024-03-16 21:25:17,Under way using engine,5.2,342.4,350.4
2024-03-16 21:26:17,Under way using engine,4.6,342.0999999999999,350.4
