Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:15:25,Engaged in fishing,2.3,0.0,4.199999999999989
2024-03-20 08:15:35,Engaged in fishing,2.4,2.1999999999999886,6.199999999999989
2024-03-20 08:15:45,Engaged in fishing,2.433333333333333,0.533333333333303,6.199999999999989
2024-03-20 08:15:55,Engaged in fishing,2.466666666666667,358.8666666666667,6.199999999999989
2024-03-20 08:16:05,Engaged in fishing,2.5,357.2,6.199999999999989
2024-03-20 08:16:15,Engaged in fishing,2.45,358.79999999999995,5.699999999999989
2024-03-20 08:16:25,Engaged in fishing,2.4,0.39999999999997726,5.199999999999989
2024-03-20 08:16:35,Engaged in fishing,2.5,358.2,5.199999999999989
2024-03-20 08:16:45,Engaged in fishing,2.5,359.8666666666667,5.199999999999989
2024-03-20 08:16:55,Engaged in fishing,2.5,1.533333333333303,5.199999999999989
2024-03-20 08:17:05,Engaged in fishing,2.5,3.1999999999999886,5.199999999999989
2024-03-20 08:17:15,Engaged in fishing,2.5,1.9499999999999886,5.199999999999989
2024-03-20 08:17:25,Engaged in fishing,2.5,0.6999999999999886,5.199999999999989
2024-03-20 08:17:35,Engaged in fishing,2.475,0.07499999999998863,5.449999999999989
2024-03-20 08:17:45,Engaged in fishing,2.45,359.45,5.699999999999989
2024-03-20 08:17:55,Engaged in fishing,2.425,358.825,5.949999999999989
2024-03-20 08:18:05,Engaged in fishing,2.4,358.2,6.199999999999989
2024-03-20 08:18:15,Engaged in fishing,2.45,359.79999999999995,6.199999999999989
2024-03-20 08:18:25,Engaged in fishing,2.5,1.3999999999999773,6.199999999999989
2024-03-20 08:18:35,Engaged in fishing,2.475,1.599999999999966,6.199999999999989
2024-03-20 08:18:45,Engaged in fishing,2.45,1.7999999999999545,6.199999999999989
2024-03-20 08:18:55,Engaged in fishing,2.425,2.0,6.199999999999989
2024-03-20 08:19:05,Engaged in fishing,2.4,2.1999999999999886,6.199999999999989
2024-03-20 08:19:15,Engaged in fishing,2.45,2.0,6.199999999999989
2024-03-20 08:19:25,Engaged in fishing,2.5,1.7999999999999545,6.199999999999989
2024-03-20 08:19:35,Engaged in fishing,2.5,1.3999999999999773,6.449999999999989
2024-03-20 08:19:45,Engaged in fishing,2.5,1.0,6.699999999999989
2024-03-20 08:19:55,Engaged in fishing,2.5,0.6000000000000227,6.949999999999989
2024-03-20 08:20:05,Engaged in fishing,2.5,0.19999999999998863,7.199999999999989
2024-03-20 08:20:15,Engaged in fishing,2.45,1.5,6.699999999999989
2024-03-20 08:20:25,Engaged in fishing,2.4,2.7999999999999545,6.199999999999989
2024-03-20 08:20:35,Engaged in fishing,2.4,0.8999999999999773,6.699999999999989
2024-03-20 08:20:45,Engaged in fishing,2.4,359.0,7.199999999999989
2024-03-20 08:20:55,Engaged in fishing,2.4,357.1,7.699999999999989
2024-03-20 08:21:05,Engaged in fishing,2.4,355.2,8.199999999999989
2024-03-20 08:21:15,Engaged in fishing,2.45,1.1999999999999886,7.199999999999989
2024-03-20 08:21:25,Engaged in fishing,2.5,7.199999999999989,6.199999999999989
2024-03-20 08:21:35,Engaged in fishing,2.5,6.366666666666674,6.033333333333303
2024-03-20 08:21:45,Engaged in fishing,2.5,5.533333333333303,5.866666666666674
