Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:31:20,Engaged in fishing,2.6,0.0,354.2
2024-05-24 05:31:30,Engaged in fishing,2.6,357.4,350.2
2024-05-24 05:31:40,Engaged in fishing,2.6,354.79999999999995,345.2
2024-05-24 05:31:50,Engaged in fishing,2.6,351.0,340.2
2024-05-24 05:32:00,Engaged in fishing,2.6,345.7,336.2
2024-05-24 05:32:10,Engaged in fishing,2.6500000000000004,339.95,334.2
2024-05-24 05:32:20,Engaged in fishing,2.7,334.2,332.2
2024-05-24 05:32:30,Engaged in fishing,2.8,329.29999999999995,330.2
2024-05-24 05:32:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:32:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:33:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:33:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:33:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:33:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:33:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:33:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:34:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:34:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:34:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:34:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:34:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:34:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:35:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:35:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:35:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:35:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:35:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:35:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:36:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:36:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:36:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:36:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:36:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:36:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:37:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:37:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:37:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:37:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:37:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:37:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:38:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:38:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:38:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:38:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:38:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:38:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:39:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:39:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:39:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:39:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:39:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:39:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:40:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:40:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:40:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:40:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:40:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:40:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:41:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:41:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:41:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:41:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:41:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:41:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:42:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:42:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:42:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:42:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:42:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:42:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:43:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:43:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:43:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:43:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:43:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:43:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:44:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:44:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:44:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:44:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:44:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:44:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:45:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:45:10,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:45:20,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:45:30,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:45:40,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:45:50,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:46:00,Engaged in fishing,2.8,325.5,330.2
2024-05-24 05:46:10,Engaged in fishing,2.8,325.5,330.2
