Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:20:11,Engaged in fishing,1.3,0.0,4.800000000000011
2024-04-27 15:20:21,Engaged in fishing,1.3,359.65,6.550000000000011
2024-04-27 15:20:31,Engaged in fishing,1.3,359.3,8.300000000000011
2024-04-27 15:20:41,Engaged in fishing,1.3,358.95,10.050000000000011
2024-04-27 15:20:51,Engaged in fishing,1.3,358.6,11.800000000000011
2024-04-27 15:21:01,Engaged in fishing,1.55,355.8,359.8
2024-04-27 15:21:11,Engaged in fishing,1.8,353.0,347.8
2024-04-27 15:21:21,Engaged in fishing,1.75,350.025,75.80000000000001
2024-04-27 15:21:31,Engaged in fishing,1.7000000000000002,347.05,163.79999999999995
2024-04-27 15:21:41,Engaged in fishing,1.65,344.075,251.79999999999995
2024-04-27 15:21:51,Engaged in fishing,1.6,341.1,339.79999999999995
2024-04-27 15:22:01,Engaged in fishing,2.25,356.4,179.79999999999995
2024-04-27 15:22:11,Engaged in fishing,2.9,11.699999999999989,19.80000000000001
2024-04-27 15:22:21,Engaged in fishing,3.325,5.649999999999977,11.800000000000011
2024-04-27 15:22:31,Engaged in fishing,3.75,359.6,3.8000000000000114
2024-04-27 15:22:41,Engaged in fishing,4.175,353.55,355.8
2024-04-27 15:22:51,Engaged in fishing,4.6,347.5,347.8
2024-04-27 15:23:01,Engaged in fishing,4.65,351.1,351.46666666666664
2024-04-27 15:23:11,Engaged in fishing,4.7,354.7,355.1333333333333
2024-04-27 15:23:21,Engaged in fishing,4.75,358.3,358.8
2024-04-27 15:23:31,Engaged in fishing,4.8,1.8999999999999773,2.46666666666664
2024-04-27 15:23:41,Engaged in fishing,4.8500000000000005,5.5,6.133333333333326
2024-04-27 15:23:51,Engaged in fishing,4.9,9.100000000000023,9.800000000000011
2024-04-27 15:24:01,Engaged in fishing,4.684615384615385,7.976923076923072,34.18461538461537
2024-04-27 15:24:11,Engaged in fishing,4.469230769230769,6.8538461538461775,58.569230769230785
2024-04-27 15:24:21,Engaged in fishing,4.253846153846154,5.730769230769226,82.95384615384614
