Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:02:26,Under way using engine,10.7,0.0,1.3999999999999773
2024-04-23 11:02:36,Under way using engine,10.7,0.8999999999999773,1.3999999999999773
2024-04-23 11:02:46,Under way using engine,10.7,0.4399999999999977,1.0
2024-04-23 11:02:56,Under way using engine,10.7,359.98,0.6000000000000227
2024-04-23 11:03:06,Under way using engine,10.7,359.52,0.20000000000004547
2024-04-23 11:03:16,Under way using engine,10.7,359.06,359.8
2024-04-23 11:03:26,Under way using engine,10.7,358.6,359.4
2024-04-23 11:03:36,Under way using engine,10.7,358.54999999999995,359.4
2024-04-23 11:03:46,Under way using engine,10.7,358.5,359.4
2024-04-23 11:03:56,Under way using engine,10.675,358.425,358.15
2024-04-23 11:04:06,Under way using engine,10.65,358.35,356.9
2024-04-23 11:04:16,Under way using engine,10.625,358.275,355.65
2024-04-23 11:04:26,Under way using engine,10.6,358.20000000000005,354.4
2024-04-23 11:04:36,Under way using engine,10.55,354.85,352.4
2024-04-23 11:04:46,Under way using engine,10.5,351.5,350.4
2024-04-23 11:04:56,Under way using engine,10.5,349.9,350.4
2024-04-23 11:05:06,Under way using engine,10.5,349.1,350.4
2024-04-23 11:05:16,Under way using engine,10.5,348.9,350.4
2024-04-23 11:05:26,Under way using engine,10.5,348.8,350.4
2024-04-23 11:05:36,Under way using engine,10.5,348.70000000000005,350.4
2024-04-23 11:05:46,Under way using engine,10.5,348.9,350.4
2024-04-23 11:05:56,Under way using engine,10.5,348.6,350.4
2024-04-23 11:06:06,Under way using engine,10.5,348.3,350.4
2024-04-23 11:06:16,Under way using engine,10.5,348.4,350.4
2024-04-23 11:06:26,Under way using engine,10.466666666666669,348.2,350.4
2024-04-23 11:06:36,Under way using engine,10.433333333333334,348.0,350.4
2024-04-23 11:06:46,Under way using engine,10.4,347.8,350.4
2024-04-23 11:06:56,Under way using engine,10.4,347.8,350.4
2024-04-23 11:07:06,Under way using engine,10.4,348.1,350.4
2024-04-23 11:07:16,Under way using engine,10.3,348.4,350.4
2024-04-23 11:07:26,Under way using engine,10.3,348.6,350.4
2024-04-23 11:07:36,Under way using engine,10.3,348.8,350.4
2024-04-23 11:07:46,Under way using engine,10.3,349.0,350.4
2024-04-23 11:07:56,Under way using engine,10.25,348.79999999999995,350.4
2024-04-23 11:08:06,Under way using engine,10.2,348.6,350.4
2024-04-23 11:08:16,Under way using engine,10.1,348.9,350.4
2024-04-23 11:08:26,Under way using engine,10.025,348.675,350.4
2024-04-23 11:08:36,Under way using engine,9.95,348.45000000000005,350.4
2024-04-23 11:08:46,Under way using engine,9.875,348.225,350.4
2024-04-23 11:08:56,Under way using engine,9.8,348.0,350.4
2024-04-23 11:09:06,Under way using engine,9.7,347.6,350.4
2024-04-23 11:09:16,Under way using engine,9.666666666666666,347.73333333333335,350.73333333333335
2024-04-23 11:09:26,Under way using engine,9.633333333333333,347.8666666666667,351.06666666666666
2024-04-23 11:09:36,Under way using engine,9.6,348.0,351.4
2024-04-23 11:09:46,Under way using engine,9.55,348.54999999999995,350.9
2024-04-23 11:09:56,Under way using engine,9.5,349.1,350.4
2024-04-23 11:10:06,Under way using engine,9.5,349.0,348.4
2024-04-23 11:10:16,Under way using engine,9.46,347.6,347.8
2024-04-23 11:10:26,Under way using engine,9.42,346.2,347.2
2024-04-23 11:10:36,Under way using engine,9.38,344.8,346.6
2024-04-23 11:10:46,Under way using engine,9.34,343.4,346.0
2024-04-23 11:10:56,Under way using engine,9.3,342.0,345.4
2024-04-23 11:11:06,Under way using engine,9.3,341.9,345.4
2024-04-23 11:11:16,Under way using engine,9.28,341.86,345.4
2024-04-23 11:11:26,Under way using engine,9.26,341.82,345.4
2024-04-23 11:11:36,Under way using engine,9.24,341.78,345.4
2024-04-23 11:11:46,Under way using engine,9.22,341.74,345.4
2024-04-23 11:11:56,Under way using engine,9.2,341.7,345.4
2024-04-23 11:12:06,Under way using engine,9.2,341.7,345.4
2024-04-23 11:12:16,Under way using engine,9.05,341.5,345.4
2024-04-23 11:12:26,Under way using engine,8.9,341.3,345.4
2024-04-23 11:12:36,Under way using engine,8.75,341.1,345.4
2024-04-23 11:12:46,Under way using engine,8.6,340.9,345.4
2024-04-23 11:12:56,Under way using engine,8.450000000000001,340.7,345.4
2024-04-23 11:13:06,Under way using engine,8.3,340.5,345.4
2024-04-23 11:13:16,Under way using engine,8.191666666666666,340.73333333333335,345.65
2024-04-23 11:13:26,Under way using engine,8.083333333333334,340.9666666666667,345.9
2024-04-23 11:13:36,Under way using engine,7.975,341.2,346.15
2024-04-23 11:13:46,Under way using engine,7.866666666666667,341.43333333333334,346.4
2024-04-23 11:13:56,Under way using engine,7.758333333333334,341.6666666666667,346.65
2024-04-23 11:14:06,Under way using engine,7.65,341.9,346.9
2024-04-23 11:14:16,Under way using engine,7.541666666666667,342.1333333333333,347.15
2024-04-23 11:14:26,Under way using engine,7.433333333333334,342.3666666666667,347.4
2024-04-23 11:14:36,Under way using engine,7.325,342.6,347.65
2024-04-23 11:14:46,Under way using engine,7.216666666666667,342.83333333333337,347.9
2024-04-23 11:14:56,Under way using engine,7.108333333333333,343.0666666666667,348.15
2024-04-23 11:15:06,Under way using engine,7.0,343.3,348.4
2024-04-23 11:15:16,Under way using engine,6.933333333333334,343.08333333333337,348.23333333333335
2024-04-23 11:15:26,Under way using engine,6.866666666666666,342.8666666666667,348.0666666666667
2024-04-23 11:15:36,Under way using engine,6.8,342.65,347.9
2024-04-23 11:15:46,Under way using engine,6.733333333333333,342.43333333333334,347.73333333333335
2024-04-23 11:15:56,Under way using engine,6.666666666666666,342.2166666666667,347.5666666666667
2024-04-23 11:16:06,Under way using engine,6.6,342.0,347.4
2024-04-23 11:16:16,Under way using engine,6.533333333333333,341.9666666666667,347.5666666666667
2024-04-23 11:16:26,Under way using engine,6.466666666666667,341.93333333333334,347.73333333333335
2024-04-23 11:16:36,Under way using engine,6.4,341.9,347.9
2024-04-23 11:16:46,Under way using engine,6.333333333333333,341.8666666666667,348.0666666666667
2024-04-23 11:16:56,Under way using engine,6.266666666666667,341.83333333333337,348.23333333333335
2024-04-23 11:17:06,Under way using engine,6.2,341.8,348.4
2024-04-23 11:17:16,Under way using engine,6.2,341.8,348.4
