Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:11:19,Engaged in fishing,8.0,0.0,3.0
2024-11-28 21:11:29,Engaged in fishing,8.0,359.75,3.25
2024-11-28 21:11:39,Engaged in fishing,8.0,359.5,3.5
2024-11-28 21:11:49,Engaged in fishing,8.0,359.25,3.75
2024-11-28 21:11:59,Engaged in fishing,8.0,359.0,4.0
2024-11-28 21:12:09,Engaged in fishing,8.0,359.5,1.5
2024-11-28 21:12:19,Engaged in fishing,8.0,0.0,359.0
2024-11-28 21:12:29,Engaged in fishing,8.0,0.25,1.0
2024-11-28 21:12:39,Engaged in fishing,8.0,0.5,3.0
2024-11-28 21:12:49,Engaged in fishing,8.0,0.75,5.0
2024-11-28 21:12:59,Engaged in fishing,8.0,1.0,7.0
2024-11-28 21:13:09,Engaged in fishing,7.95,3.0,9.0
2024-11-28 21:13:19,Engaged in fishing,7.9,5.0,11.0
2024-11-28 21:13:29,Engaged in fishing,7.9,4.333333333333314,10.333333333333314
2024-11-28 21:13:39,Engaged in fishing,7.9,3.6666666666666288,9.666666666666629
2024-11-28 21:13:49,Engaged in fishing,7.9,3.0,9.0
2024-11-28 21:13:59,Engaged in fishing,7.9,6.0,9.0
2024-11-28 21:14:09,Engaged in fishing,7.9,3.0,5.0
2024-11-28 21:14:19,Engaged in fishing,8.0,4.0,9.0
2024-11-28 21:14:29,Engaged in fishing,7.966666666666667,4.333333333333314,9.333333333333314
2024-11-28 21:14:39,Engaged in fishing,7.933333333333334,4.666666666666629,9.666666666666629
2024-11-28 21:14:49,Engaged in fishing,7.9,5.0,10.0
2024-11-28 21:14:59,Engaged in fishing,8.0,3.8000000000000114,6.0
2024-11-28 21:15:09,Engaged in fishing,7.9,4.0,10.0
2024-11-28 21:15:19,Engaged in fishing,7.925000000000001,3.5,10.0
2024-11-28 21:15:29,Engaged in fishing,7.95,3.0,10.0
2024-11-28 21:15:39,Engaged in fishing,7.975,2.5,10.0
2024-11-28 21:15:49,Engaged in fishing,8.0,2.0,10.0
2024-11-28 21:15:59,Engaged in fishing,8.0,4.699999999999989,6.0
2024-11-28 21:16:09,Engaged in fishing,8.0,2.0,9.0
2024-11-28 21:16:19,Engaged in fishing,7.9,4.5,5.0
2024-11-28 21:16:29,Engaged in fishing,7.9,3.3333333333333144,6.333333333333314
2024-11-28 21:16:39,Engaged in fishing,7.9,2.1666666666666288,7.666666666666629
2024-11-28 21:16:49,Engaged in fishing,7.9,1.0,9.0
2024-11-28 21:16:59,Engaged in fishing,7.9,2.0,8.0
2024-11-28 21:17:09,Engaged in fishing,7.9,3.0,7.0
2024-11-28 21:17:19,Engaged in fishing,7.9,4.0,7.0
2024-11-28 21:17:29,Engaged in fishing,7.9,5.0,7.0
2024-11-28 21:17:39,Engaged in fishing,7.9,6.0,7.0
2024-11-28 21:17:49,Engaged in fishing,8.0,5.0,11.0
2024-11-28 21:17:59,Engaged in fishing,8.0,3.0,10.0
2024-11-28 21:18:09,Engaged in fishing,8.0,1.0,9.0
2024-11-28 21:18:19,Engaged in fishing,8.0,1.6666666666666288,9.333333333333314
2024-11-28 21:18:29,Engaged in fishing,8.0,2.3333333333333144,9.666666666666629
2024-11-28 21:18:39,Engaged in fishing,8.0,3.0,10.0
2024-11-28 21:18:49,Engaged in fishing,7.9,4.0,7.0
2024-11-28 21:18:59,Engaged in fishing,7.95,4.0,7.0
2024-11-28 21:19:09,Engaged in fishing,8.0,4.0,7.0
2024-11-28 21:19:19,Engaged in fishing,7.966666666666667,3.3333333333333144,7.666666666666629
2024-11-28 21:19:29,Engaged in fishing,7.933333333333334,2.6666666666666288,8.333333333333314
2024-11-28 21:19:39,Engaged in fishing,7.9,2.0,9.0
2024-11-28 21:19:49,Engaged in fishing,7.9,6.0,6.0
2024-11-28 21:19:59,Engaged in fishing,7.95,5.5,6.0
2024-11-28 21:20:09,Engaged in fishing,8.0,5.0,6.0
2024-11-28 21:20:19,Engaged in fishing,8.0,5.0,7.333333333333314
2024-11-28 21:20:29,Engaged in fishing,8.0,5.0,8.666666666666629
2024-11-28 21:20:39,Engaged in fishing,8.0,5.0,10.0
2024-11-28 21:20:49,Engaged in fishing,8.0,4.833333333333314,10.166666666666629
2024-11-28 21:20:59,Engaged in fishing,8.0,4.666666666666629,10.333333333333314
2024-11-28 21:21:09,Engaged in fishing,8.0,4.5,10.5
2024-11-28 21:21:19,Engaged in fishing,8.0,4.333333333333314,10.666666666666629
2024-11-28 21:21:29,Engaged in fishing,8.0,4.166666666666629,10.833333333333314
2024-11-28 21:21:39,Engaged in fishing,8.0,4.0,11.0
2024-11-28 21:21:49,Engaged in fishing,7.9,5.0,5.0
2024-11-28 21:21:59,Engaged in fishing,7.925000000000001,4.75,6.75
2024-11-28 21:22:09,Engaged in fishing,7.95,4.5,8.5
2024-11-28 21:22:19,Engaged in fishing,7.975,4.25,10.25
2024-11-28 21:22:29,Engaged in fishing,8.0,4.0,12.0
2024-11-28 21:22:39,Engaged in fishing,8.0,6.0,4.0
2024-11-28 21:22:49,Engaged in fishing,8.0,6.5,5.25
2024-11-28 21:22:59,Engaged in fishing,8.0,7.0,6.5
2024-11-28 21:23:09,Engaged in fishing,8.0,7.5,7.75
2024-11-28 21:23:19,Engaged in fishing,8.0,8.0,9.0
2024-11-28 21:23:29,Engaged in fishing,8.0,7.0,8.5
2024-11-28 21:23:39,Engaged in fishing,8.0,6.0,8.0
2024-11-28 21:23:49,Engaged in fishing,8.0,5.75,7.5
2024-11-28 21:23:59,Engaged in fishing,8.0,5.5,7.0
2024-11-28 21:24:09,Engaged in fishing,8.0,5.25,6.5
2024-11-28 21:24:19,Engaged in fishing,8.0,5.0,6.0
2024-11-28 21:24:29,Engaged in fishing,8.0,4.333333333333314,7.0
2024-11-28 21:24:39,Engaged in fishing,8.0,3.6666666666666288,8.0
2024-11-28 21:24:49,Engaged in fishing,8.0,3.0,9.0
2024-11-28 21:24:59,Engaged in fishing,8.0,3.6666666666666288,7.0
2024-11-28 21:25:09,Engaged in fishing,8.0,4.333333333333314,5.0
2024-11-28 21:25:19,Engaged in fishing,8.0,5.0,3.0
2024-11-28 21:25:29,Engaged in fishing,7.966666666666667,3.0,3.0
2024-11-28 21:25:39,Engaged in fishing,7.933333333333334,1.0,3.0
2024-11-28 21:25:49,Engaged in fishing,7.9,359.0,3.0
2024-11-28 21:25:59,Engaged in fishing,7.9,359.5,1.5
2024-11-28 21:26:09,Engaged in fishing,7.9,0.0,0.0
