Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:32:57,Under way using engine,13.1,0.0,355.6
2024-03-09 00:33:07,Under way using engine,13.1,0.0,353.6
2024-03-09 00:33:17,Under way using engine,13.1,358.1,352.6
2024-03-09 00:33:27,Under way using engine,13.0,357.1,352.6
2024-03-09 00:33:37,Under way using engine,13.033333333333331,357.20000000000005,352.2666666666667
2024-03-09 00:33:47,Under way using engine,13.066666666666666,357.3,351.93333333333334
2024-03-09 00:33:57,Under way using engine,13.1,357.40000000000003,351.6
2024-03-09 00:34:07,Under way using engine,13.1,356.5,351.6
2024-03-09 00:34:17,Under way using engine,13.1,356.3,351.6
2024-03-09 00:34:27,Under way using engine,13.1,356.40000000000003,351.6
2024-03-09 00:34:37,Under way using engine,13.1,356.3333333333333,351.6
2024-03-09 00:34:47,Under way using engine,13.1,356.2666666666667,351.6
2024-03-09 00:34:57,Under way using engine,13.1,356.20000000000005,351.6
2024-03-09 00:35:07,Under way using engine,13.1,356.3,351.6
2024-03-09 00:35:17,Under way using engine,13.1,355.70000000000005,351.6
2024-03-09 00:35:27,Under way using engine,13.1,356.0,351.6
2024-03-09 00:35:37,Under way using engine,13.133333333333333,356.23333333333335,351.6
2024-03-09 00:35:47,Under way using engine,13.166666666666666,356.4666666666667,351.6
2024-03-09 00:35:57,Under way using engine,13.2,356.70000000000005,351.6
2024-03-09 00:36:07,Under way using engine,13.2,356.70000000000005,351.6
2024-03-09 00:36:17,Under way using engine,13.2,356.5,351.6
2024-03-09 00:36:27,Under way using engine,13.2,356.5,351.6
2024-03-09 00:36:37,Under way using engine,13.2,356.53333333333336,351.6
2024-03-09 00:36:47,Under way using engine,13.2,356.56666666666666,351.6
2024-03-09 00:36:57,Under way using engine,13.2,356.6,351.6
2024-03-09 00:37:07,Under way using engine,13.2,356.20000000000005,351.6
2024-03-09 00:37:17,Under way using engine,13.2,356.5,351.6
2024-03-09 00:37:27,Under way using engine,13.166666666666666,356.6333333333333,351.6
2024-03-09 00:37:37,Under way using engine,13.133333333333333,356.7666666666667,351.6
2024-03-09 00:37:47,Under way using engine,13.1,356.90000000000003,351.6
2024-03-09 00:37:57,Under way using engine,13.1,357.0,351.6
2024-03-09 00:38:07,Under way using engine,13.1,356.6,351.6
2024-03-09 00:38:17,Under way using engine,13.1,356.5,350.6
2024-03-09 00:38:27,Under way using engine,13.15,356.4,350.6
2024-03-09 00:38:37,Under way using engine,13.2,356.3,350.6
2024-03-09 00:38:47,Under way using engine,13.2,356.5,351.6
2024-03-09 00:38:57,Under way using engine,13.1,356.40000000000003,351.6
2024-03-09 00:39:07,Under way using engine,13.1,356.8,351.6
2024-03-09 00:39:17,Under way using engine,13.2,356.3,351.6
2024-03-09 00:39:27,Under way using engine,13.2,356.6,351.1
2024-03-09 00:39:37,Under way using engine,13.2,356.90000000000003,350.6
2024-03-09 00:39:47,Under way using engine,13.2,356.40000000000003,350.6
2024-03-09 00:39:57,Under way using engine,13.2,355.8,350.6
2024-03-09 00:40:07,Under way using engine,13.1,355.6,350.6
2024-03-09 00:40:17,Under way using engine,13.1,355.53333333333336,350.6
2024-03-09 00:40:27,Under way using engine,13.1,355.4666666666667,350.6
2024-03-09 00:40:37,Under way using engine,13.1,355.40000000000003,350.6
2024-03-09 00:40:47,Under way using engine,13.1,355.6,350.6
2024-03-09 00:40:57,Under way using engine,13.1,355.5,350.6
2024-03-09 00:41:07,Under way using engine,13.1,355.40000000000003,350.6
2024-03-09 00:41:17,Under way using engine,13.1,355.40000000000003,350.6
2024-03-09 00:41:27,Under way using engine,13.1,355.40000000000003,350.6
2024-03-09 00:41:37,Under way using engine,13.2,356.1,350.6
2024-03-09 00:41:47,Under way using engine,13.2,355.6,350.6
2024-03-09 00:41:57,Under way using engine,13.1,355.6,350.6
2024-03-09 00:42:07,Under way using engine,13.2,356.1,350.6
2024-03-09 00:42:17,Under way using engine,13.2,355.8,350.6
2024-03-09 00:42:27,Under way using engine,13.2,355.5,350.6
2024-03-09 00:42:37,Under way using engine,13.1,355.3,350.6
2024-03-09 00:42:47,Under way using engine,13.133333333333333,355.3666666666667,350.6
2024-03-09 00:42:57,Under way using engine,13.166666666666666,355.43333333333334,350.6
2024-03-09 00:43:07,Under way using engine,13.2,355.5,350.6
2024-03-09 00:43:17,Under way using engine,13.2,355.9,350.6
2024-03-09 00:43:27,Under way using engine,13.2,356.3,350.6
2024-03-09 00:43:37,Under way using engine,13.3,355.70000000000005,350.6
2024-03-09 00:43:47,Under way using engine,13.3,355.70000000000005,350.6
2024-03-09 00:43:57,Under way using engine,13.3,355.70000000000005,350.6
2024-03-09 00:44:07,Under way using engine,13.3,355.70000000000005,350.6
2024-03-09 00:44:17,Under way using engine,13.25,355.70000000000005,350.6
2024-03-09 00:44:27,Under way using engine,13.2,355.70000000000005,350.6
2024-03-09 00:44:37,Under way using engine,13.3,356.1,350.6
2024-03-09 00:44:47,Under way using engine,13.3,356.0,350.6
2024-03-09 00:44:57,Under way using engine,13.3,355.90000000000003,350.6
2024-03-09 00:45:07,Under way using engine,13.3,355.8,350.6
2024-03-09 00:45:17,Under way using engine,13.3,355.85,350.6
2024-03-09 00:45:27,Under way using engine,13.3,355.90000000000003,350.6
2024-03-09 00:45:37,Under way using engine,13.3,355.3,350.6
2024-03-09 00:45:47,Under way using engine,13.3,355.34000000000003,350.40000000000003
2024-03-09 00:45:57,Under way using engine,13.3,355.38,350.20000000000005
2024-03-09 00:46:07,Under way using engine,13.3,355.42,350.0
2024-03-09 00:46:17,Under way using engine,13.3,355.46000000000004,349.8
2024-03-09 00:46:27,Under way using engine,13.3,355.5,349.6
2024-03-09 00:46:37,Under way using engine,13.3,355.1,349.6
2024-03-09 00:46:47,Under way using engine,13.3,355.18,349.6
2024-03-09 00:46:57,Under way using engine,13.3,355.26000000000005,349.6
2024-03-09 00:47:07,Under way using engine,13.3,355.34000000000003,349.6
2024-03-09 00:47:17,Under way using engine,13.3,355.42,349.6
2024-03-09 00:47:27,Under way using engine,13.3,355.5,349.6
2024-03-09 00:47:37,Under way using engine,13.4,355.3,349.6
2024-03-09 00:47:47,Under way using engine,13.3,355.6,349.6
