Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:12:09,Under way using engine,12.1,0.0,0.6000000000000227
2024-05-31 23:12:19,Under way using engine,12.15,359.85,0.6000000000000227
2024-05-31 23:12:29,Under way using engine,12.2,359.70000000000005,0.6000000000000227
2024-05-31 23:12:39,Under way using engine,12.2,359.65000000000003,0.6000000000000227
2024-05-31 23:12:49,Under way using engine,12.2,359.6,0.6000000000000227
2024-05-31 23:12:59,Under way using engine,12.2,359.55,0.6000000000000227
2024-05-31 23:13:09,Under way using engine,12.2,359.5,0.6000000000000227
2024-05-31 23:13:19,Under way using engine,12.2,359.6,1.1000000000000227
2024-05-31 23:13:29,Under way using engine,12.2,359.70000000000005,1.6000000000000227
2024-05-31 23:13:39,Under way using engine,12.2,359.70000000000005,1.6000000000000227
2024-05-31 23:13:49,Under way using engine,12.2,359.70000000000005,1.6000000000000227
2024-05-31 23:13:59,Under way using engine,12.2,359.70000000000005,1.6000000000000227
2024-05-31 23:14:09,Under way using engine,12.2,359.70000000000005,1.6000000000000227
2024-05-31 23:14:19,Under way using engine,12.2,359.80000000000007,1.6000000000000227
2024-05-31 23:14:29,Under way using engine,12.2,359.90000000000003,1.6000000000000227
2024-05-31 23:14:39,Under way using engine,12.2,359.75,1.6000000000000227
2024-05-31 23:14:49,Under way using engine,12.2,359.6,1.6000000000000227
2024-05-31 23:14:59,Under way using engine,12.2,359.45000000000005,1.6000000000000227
2024-05-31 23:15:09,Under way using engine,12.2,359.3,1.6000000000000227
2024-05-31 23:15:19,Under way using engine,12.2,359.4166666666667,1.4333333333333371
2024-05-31 23:15:29,Under way using engine,12.2,359.53333333333336,1.2666666666667084
2024-05-31 23:15:39,Under way using engine,12.2,359.65,1.1000000000000227
2024-05-31 23:15:49,Under way using engine,12.2,359.76666666666665,0.9333333333333371
2024-05-31 23:15:59,Under way using engine,12.2,359.8833333333333,0.7666666666667084
2024-05-31 23:16:09,Under way using engine,12.2,0.0,0.6000000000000227
2024-05-31 23:16:19,Under way using engine,12.2,359.8833333333333,0.7666666666667084
2024-05-31 23:16:29,Under way using engine,12.2,359.76666666666665,0.9333333333333371
2024-05-31 23:16:39,Under way using engine,12.2,359.65,1.1000000000000227
2024-05-31 23:16:49,Under way using engine,12.2,359.53333333333336,1.2666666666667084
2024-05-31 23:16:59,Under way using engine,12.2,359.4166666666667,1.4333333333333371
2024-05-31 23:17:09,Under way using engine,12.2,359.3,1.6000000000000227
2024-05-31 23:17:19,Under way using engine,12.2,359.31666666666666,1.6000000000000227
2024-05-31 23:17:29,Under way using engine,12.2,359.3333333333333,1.6000000000000227
2024-05-31 23:17:39,Under way using engine,12.2,359.35,1.6000000000000227
2024-05-31 23:17:49,Under way using engine,12.2,359.3666666666667,1.6000000000000227
2024-05-31 23:17:59,Under way using engine,12.2,359.3833333333334,1.6000000000000227
2024-05-31 23:18:09,Under way using engine,12.2,359.40000000000003,1.6000000000000227
2024-05-31 23:18:19,Under way using engine,12.3,359.3,1.6000000000000227
2024-05-31 23:18:29,Under way using engine,12.3,359.26000000000005,1.6000000000000227
2024-05-31 23:18:39,Under way using engine,12.3,359.22,1.6000000000000227
2024-05-31 23:18:49,Under way using engine,12.3,359.18,1.6000000000000227
2024-05-31 23:18:59,Under way using engine,12.3,359.14000000000004,1.6000000000000227
2024-05-31 23:19:09,Under way using engine,12.3,359.1,1.6000000000000227
2024-05-31 23:19:19,Under way using engine,12.2,359.8,1.6000000000000227
2024-05-31 23:19:29,Under way using engine,12.22,359.72,1.6000000000000227
2024-05-31 23:19:39,Under way using engine,12.24,359.64000000000004,1.6000000000000227
2024-05-31 23:19:49,Under way using engine,12.26,359.56,1.6000000000000227
2024-05-31 23:19:59,Under way using engine,12.28,359.48,1.6000000000000227
2024-05-31 23:20:09,Under way using engine,12.3,359.40000000000003,1.6000000000000227
2024-05-31 23:20:19,Under way using engine,12.3,359.20000000000005,1.6000000000000227
2024-05-31 23:20:29,Under way using engine,12.3,359.16,1.6000000000000227
2024-05-31 23:20:39,Under way using engine,12.3,359.12,1.6000000000000227
2024-05-31 23:20:49,Under way using engine,12.3,359.08000000000004,1.6000000000000227
2024-05-31 23:20:59,Under way using engine,12.3,359.04,1.6000000000000227
2024-05-31 23:21:09,Under way using engine,12.3,359.0,1.6000000000000227
2024-05-31 23:21:19,Under way using engine,12.3,359.3,1.6000000000000227
2024-05-31 23:21:29,Under way using engine,12.3,359.32000000000005,1.400000000000034
2024-05-31 23:21:39,Under way using engine,12.3,359.34000000000003,1.2000000000000455
2024-05-31 23:21:49,Under way using engine,12.3,359.36,1.0
2024-05-31 23:21:59,Under way using engine,12.3,359.38000000000005,0.8000000000000114
2024-05-31 23:22:09,Under way using engine,12.3,359.40000000000003,0.6000000000000227
2024-05-31 23:22:19,Under way using engine,12.2,358.90000000000003,1.6000000000000227
2024-05-31 23:22:29,Under way using engine,12.22,359.26000000000005,1.6000000000000227
2024-05-31 23:22:39,Under way using engine,12.24,359.62000000000006,1.6000000000000227
2024-05-31 23:22:49,Under way using engine,12.26,359.98,1.6000000000000227
2024-05-31 23:22:59,Under way using engine,12.28,0.34000000000003183,1.6000000000000227
2024-05-31 23:23:09,Under way using engine,12.3,0.7000000000000455,1.6000000000000227
2024-05-31 23:23:19,Under way using engine,12.3,0.4000000000000341,0.6000000000000227
2024-05-31 23:23:29,Under way using engine,12.333333333333334,0.1333333333333826,0.9333333333333371
2024-05-31 23:23:39,Under way using engine,12.366666666666667,359.8666666666667,1.2666666666667084
2024-05-31 23:23:49,Under way using engine,12.4,359.6,1.6000000000000227
2024-05-31 23:23:59,Under way using engine,12.35,0.0,1.1000000000000227
2024-05-31 23:24:09,Under way using engine,12.3,0.4000000000000341,0.6000000000000227
2024-05-31 23:24:19,Under way using engine,12.3,359.3,0.6000000000000227
2024-05-31 23:24:29,Under way using engine,12.3,359.53333333333336,0.9333333333333371
2024-05-31 23:24:39,Under way using engine,12.3,359.76666666666665,1.2666666666667084
2024-05-31 23:24:49,Under way using engine,12.3,0.0,1.6000000000000227
2024-05-31 23:24:59,Under way using engine,12.3,0.0,1.6000000000000227
2024-05-31 23:25:09,Under way using engine,12.3,0.20000000000004547,0.6000000000000227
