Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:06:01,Under way using engine,12.7,0.0,358.8
2024-06-25 21:06:11,Under way using engine,12.733333333333333,359.8666666666667,358.8
2024-06-25 21:06:21,Under way using engine,12.766666666666667,359.73333333333335,358.8
2024-06-25 21:06:31,Under way using engine,12.8,359.6,358.8
2024-06-25 21:06:41,Under way using engine,12.7,359.9,358.8
2024-06-25 21:06:51,Under way using engine,12.8,0.0,357.8
2024-06-25 21:07:01,Under way using engine,12.8,359.6,358.8
2024-06-25 21:07:11,Under way using engine,12.8,359.6666666666667,358.8
2024-06-25 21:07:21,Under way using engine,12.8,359.73333333333335,358.8
2024-06-25 21:07:31,Under way using engine,12.8,359.8,358.8
2024-06-25 21:07:41,Under way using engine,12.85,0.10000000000002274,358.3
2024-06-25 21:07:51,Under way using engine,12.9,0.39999999999997726,357.8
2024-06-25 21:08:01,Under way using engine,12.9,0.39999999999997726,357.8
2024-06-25 21:08:11,Under way using engine,12.9,0.39999999999997726,357.8
2024-06-25 21:08:21,Under way using engine,12.9,0.39999999999997726,357.8
2024-06-25 21:08:31,Under way using engine,12.9,0.39999999999997726,357.8
2024-06-25 21:08:41,Under way using engine,12.9,359.75,357.8
2024-06-25 21:08:51,Under way using engine,12.9,359.1,357.8
2024-06-25 21:09:01,Under way using engine,12.9,359.175,357.8
2024-06-25 21:09:11,Under way using engine,12.9,359.25,357.8
2024-06-25 21:09:21,Under way using engine,12.9,359.32500000000005,357.8
2024-06-25 21:09:31,Under way using engine,12.9,359.4,357.8
2024-06-25 21:09:41,Under way using engine,12.9,359.4,357.6333333333333
2024-06-25 21:09:51,Under way using engine,12.9,359.4,357.4666666666667
2024-06-25 21:10:01,Under way using engine,12.9,359.4,357.3
2024-06-25 21:10:11,Under way using engine,12.9,359.4,357.1333333333333
2024-06-25 21:10:21,Under way using engine,12.9,359.4,356.9666666666667
2024-06-25 21:10:31,Under way using engine,12.9,359.4,356.8
2024-06-25 21:10:41,Under way using engine,12.9,359.3833333333333,356.8
2024-06-25 21:10:51,Under way using engine,12.9,359.3666666666667,356.8
2024-06-25 21:11:01,Under way using engine,12.9,359.35,356.8
2024-06-25 21:11:11,Under way using engine,12.9,359.33333333333337,356.8
2024-06-25 21:11:21,Under way using engine,12.9,359.31666666666666,356.8
2024-06-25 21:11:31,Under way using engine,12.9,359.3,356.8
2024-06-25 21:11:41,Under way using engine,12.9,359.275,356.8
2024-06-25 21:11:51,Under way using engine,12.9,359.25,356.8
2024-06-25 21:12:01,Under way using engine,12.9,359.225,356.8
2024-06-25 21:12:11,Under way using engine,12.9,359.20000000000005,356.8
2024-06-25 21:12:21,Under way using engine,12.9,359.20000000000005,357.3
2024-06-25 21:12:31,Under way using engine,12.9,359.20000000000005,357.8
2024-06-25 21:12:41,Under way using engine,12.9,359.20000000000005,357.55
2024-06-25 21:12:51,Under way using engine,12.9,359.20000000000005,357.3
2024-06-25 21:13:01,Under way using engine,12.9,359.20000000000005,357.05
2024-06-25 21:13:11,Under way using engine,12.9,359.20000000000005,356.8
2024-06-25 21:13:21,Under way using engine,12.9,358.9,356.8
2024-06-25 21:13:31,Under way using engine,12.9,358.5,357.8
2024-06-25 21:13:41,Under way using engine,12.9,358.7,357.8
2024-06-25 21:13:51,Under way using engine,12.9,358.9,357.8
2024-06-25 21:14:01,Under way using engine,12.95,359.3,358.3
2024-06-25 21:14:11,Under way using engine,13.0,359.70000000000005,358.8
2024-06-25 21:14:21,Under way using engine,12.9,0.10000000000002274,358.8
2024-06-25 21:14:31,Under way using engine,12.933333333333334,0.13333333333332575,358.8
2024-06-25 21:14:41,Under way using engine,12.966666666666669,0.16666666666668561,358.8
2024-06-25 21:14:51,Under way using engine,13.0,0.20000000000004547,358.8
2024-06-25 21:15:01,Under way using engine,13.0,0.1500000000000341,358.3
2024-06-25 21:15:11,Under way using engine,13.0,0.10000000000002274,357.8
2024-06-25 21:15:21,Under way using engine,13.0,359.8,358.8
2024-06-25 21:15:31,Under way using engine,13.0,359.70000000000005,358.3
2024-06-25 21:15:41,Under way using engine,13.0,359.6,357.8
2024-06-25 21:15:51,Under way using engine,13.0,359.4,358.8
2024-06-25 21:16:01,Under way using engine,13.0,359.85,358.3
2024-06-25 21:16:11,Under way using engine,13.0,0.30000000000001137,357.8
2024-06-25 21:16:21,Under way using engine,13.0,359.9,358.8
2024-06-25 21:16:31,Under way using engine,13.0,0.0,358.8
2024-06-25 21:16:41,Under way using engine,13.0,0.10000000000002274,358.8
2024-06-25 21:16:51,Under way using engine,13.0,359.8,358.8
2024-06-25 21:17:01,Under way using engine,13.0,0.10000000000002274,358.8
2024-06-25 21:17:11,Under way using engine,13.0,0.39999999999997726,358.8
2024-06-25 21:17:21,Under way using engine,13.0,0.6000000000000227,357.8
2024-06-25 21:17:31,Under way using engine,13.0,0.0,358.3
2024-06-25 21:17:41,Under way using engine,13.0,359.4,358.8
2024-06-25 21:17:51,Under way using engine,13.0,359.9,357.8
2024-06-25 21:18:01,Under way using engine,13.0,359.75,357.8
2024-06-25 21:18:11,Under way using engine,13.0,359.6,357.8
2024-06-25 21:18:21,Under way using engine,13.0,359.20000000000005,358.8
2024-06-25 21:18:31,Under way using engine,13.0,359.5,358.3
2024-06-25 21:18:41,Under way using engine,13.0,359.8,357.8
2024-06-25 21:18:51,Under way using engine,13.0,359.3,357.8
2024-06-25 21:19:01,Under way using engine,13.0,359.3,358.8
2024-06-25 21:19:11,Under way using engine,13.0,359.70000000000005,358.8
