Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:12:11,Constrained by her draught,12.4,0.0,359.9
2024-04-28 00:12:21,Constrained by her draught,12.4,0.44999999999998863,359.9
2024-04-28 00:12:31,Constrained by her draught,12.4,0.8999999999999773,359.9
2024-04-28 00:12:41,Constrained by her draught,12.4,0.7999999999999545,359.9
2024-04-28 00:12:51,Constrained by her draught,12.4,0.5999999999999659,359.9
2024-04-28 00:13:01,Constrained by her draught,12.4,0.39999999999997726,359.9
2024-04-28 00:13:11,Constrained by her draught,12.4,0.5,359.9
2024-04-28 00:13:21,Constrained by her draught,12.4,0.35000000000002274,359.9
2024-04-28 00:13:31,Constrained by her draught,12.4,0.19999999999998863,359.9
2024-04-28 00:13:41,Constrained by her draught,12.5,0.0,359.9
2024-04-28 00:13:51,Constrained by her draught,12.5,0.10000000000002274,0.39999999999997726
2024-04-28 00:14:01,Constrained by her draught,12.5,0.19999999999998863,0.8999999999999773
2024-04-28 00:14:11,Constrained by her draught,12.5,0.7999999999999545,359.9
2024-04-28 00:14:21,Constrained by her draught,12.5,0.6333333333332689,359.9
2024-04-28 00:14:31,Constrained by her draught,12.5,0.46666666666664014,359.9
2024-04-28 00:14:41,Constrained by her draught,12.5,0.2999999999999545,359.9
2024-04-28 00:14:51,Constrained by her draught,12.5,0.39999999999997726,359.9
2024-04-28 00:15:01,Constrained by her draught,12.5,0.5999999999999659,359.9
2024-04-28 00:15:11,Constrained by her draught,12.5,0.6999999999999886,359.9
2024-04-28 00:15:21,Constrained by her draught,12.5,0.6666666666666288,359.9
2024-04-28 00:15:31,Constrained by her draught,12.5,0.6333333333332689,359.9
2024-04-28 00:15:41,Constrained by her draught,12.5,0.5999999999999659,359.9
2024-04-28 00:15:51,Constrained by her draught,12.5,1.0,359.9
2024-04-28 00:16:01,Constrained by her draught,12.5,1.2999999999999545,358.9
2024-04-28 00:16:11,Constrained by her draught,12.6,1.099999999999966,357.9
2024-04-28 00:16:21,Constrained by her draught,12.566666666666666,0.1333333333332689,357.2333333333333
2024-04-28 00:16:31,Constrained by her draught,12.533333333333331,359.16666666666663,356.56666666666666
2024-04-28 00:16:41,Constrained by her draught,12.5,358.2,355.9
2024-04-28 00:16:51,Constrained by her draught,12.5,357.4,355.9
2024-04-28 00:17:01,Constrained by her draught,12.5,357.0,354.9
2024-04-28 00:17:11,Constrained by her draught,12.5,357.0,354.9
2024-04-28 00:17:21,Constrained by her draught,12.5,356.73333333333335,353.9
2024-04-28 00:17:31,Constrained by her draught,12.5,356.46666666666664,352.9
2024-04-28 00:17:41,Constrained by her draught,12.5,356.2,351.9
2024-04-28 00:17:51,Constrained by her draught,12.5,355.4,350.9
2024-04-28 00:18:01,Constrained by her draught,12.5,353.7,350.9
2024-04-28 00:18:11,Constrained by her draught,12.4,352.59999999999997,350.9
2024-04-28 00:18:21,Constrained by her draught,12.433333333333334,352.56666666666666,350.2333333333333
2024-04-28 00:18:31,Constrained by her draught,12.466666666666669,352.5333333333333,349.56666666666666
2024-04-28 00:18:41,Constrained by her draught,12.5,352.5,348.9
2024-04-28 00:18:51,Constrained by her draught,12.5,352.29999999999995,347.9
2024-04-28 00:19:01,Constrained by her draught,12.5,351.59999999999997,345.9
2024-04-28 00:19:11,Constrained by her draught,12.4,350.7,344.9
2024-04-28 00:19:21,Constrained by her draught,12.4,349.46666666666664,343.56666666666666
2024-04-28 00:19:31,Constrained by her draught,12.4,348.23333333333335,342.2333333333333
2024-04-28 00:19:41,Constrained by her draught,12.4,347.0,340.9
2024-04-28 00:19:51,Constrained by her draught,12.35,345.4,340.9
2024-04-28 00:20:01,Constrained by her draught,12.3,343.79999999999995,340.9
2024-04-28 00:20:11,Constrained by her draught,12.3,343.79999999999995,339.9
2024-04-28 00:20:21,Constrained by her draught,12.28,342.79999999999995,339.09999999999997
2024-04-28 00:20:31,Constrained by her draught,12.26,341.79999999999995,338.29999999999995
2024-04-28 00:20:41,Constrained by her draught,12.24,340.79999999999995,337.5
2024-04-28 00:20:51,Constrained by her draught,12.22,339.79999999999995,336.7
2024-04-28 00:21:01,Constrained by her draught,12.2,338.79999999999995,335.9
2024-04-28 00:21:11,Constrained by her draught,12.2,338.2,335.9
2024-04-28 00:21:21,Constrained by her draught,12.2,337.9,335.56666666666666
2024-04-28 00:21:31,Constrained by her draught,12.2,337.59999999999997,335.2333333333333
2024-04-28 00:21:41,Constrained by her draught,12.2,337.29999999999995,334.9
2024-04-28 00:21:51,Constrained by her draught,12.2,336.9,334.9
2024-04-28 00:22:01,Constrained by her draught,12.2,336.5,334.9
2024-04-28 00:22:11,Constrained by her draught,12.2,336.29999999999995,334.9
2024-04-28 00:22:21,Constrained by her draught,12.2,336.09999999999997,334.9
