Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:16:14,At anchor,0.0,0.0,74.30000000000001
2024-04-20 03:16:24,At anchor,0.0018518518518518,1.01111111111112,74.30000000000001
2024-04-20 03:16:34,At anchor,0.0037037037037037,2.02222222222224,74.30000000000001
2024-04-20 03:16:44,At anchor,0.0055555555555555,3.033333333333303,74.30000000000001
2024-04-20 03:16:54,At anchor,0.0074074074074074,4.04444444444448,74.30000000000001
2024-04-20 03:17:04,At anchor,0.0092592592592592,5.055555555555543,74.30000000000001
2024-04-20 03:17:14,At anchor,0.0111111111111111,6.066666666666663,74.30000000000001
2024-04-20 03:17:24,At anchor,0.0129629629629629,7.077777777777783,74.30000000000001
2024-04-20 03:17:34,At anchor,0.0148148148148148,8.088888888888903,74.30000000000001
2024-04-20 03:17:44,At anchor,0.0166666666666666,9.100000000000023,74.30000000000001
2024-04-20 03:17:54,At anchor,0.0185185185185185,10.111111111111086,74.30000000000001
2024-04-20 03:18:04,At anchor,0.0203703703703703,11.122222222222263,74.30000000000001
2024-04-20 03:18:14,At anchor,0.0222222222222222,12.133333333333326,74.30000000000001
2024-04-20 03:18:24,At anchor,0.024074074074074,13.144444444444446,74.30000000000001
2024-04-20 03:18:34,At anchor,0.0259259259259259,14.155555555555566,74.30000000000001
2024-04-20 03:18:44,At anchor,0.0277777777777777,15.166666666666686,74.30000000000001
2024-04-20 03:18:54,At anchor,0.0296296296296296,16.177777777777806,74.30000000000001
2024-04-20 03:19:04,At anchor,0.0314814814814814,17.18888888888887,74.30000000000001
2024-04-20 03:19:14,At anchor,0.0333333333333333,18.200000000000045,74.30000000000001
2024-04-20 03:19:24,At anchor,0.0351851851851851,19.21111111111111,74.30000000000001
2024-04-20 03:19:34,At anchor,0.037037037037037,20.222222222222285,74.30000000000001
2024-04-20 03:19:44,At anchor,0.0388888888888888,21.23333333333335,74.30000000000001
2024-04-20 03:19:54,At anchor,0.0407407407407407,22.244444444444525,74.30000000000001
2024-04-20 03:20:04,At anchor,0.0425925925925925,23.25555555555559,74.30000000000001
2024-04-20 03:20:14,At anchor,0.0444444444444444,24.26666666666665,74.30000000000001
2024-04-20 03:20:24,At anchor,0.0462962962962963,25.27777777777783,74.30000000000001
2024-04-20 03:20:34,At anchor,0.0481481481481481,26.28888888888889,74.30000000000001
2024-04-20 03:20:44,At anchor,0.05,27.30000000000001,74.30000000000001
2024-04-20 03:20:54,At anchor,0.0518518518518518,28.31111111111113,74.30000000000001
2024-04-20 03:21:04,At anchor,0.0537037037037037,29.322222222222194,74.30000000000001
2024-04-20 03:21:14,At anchor,0.0555555555555555,30.33333333333337,74.30000000000001
2024-04-20 03:21:24,At anchor,0.0574074074074074,31.344444444444434,74.30000000000001
2024-04-20 03:21:34,At anchor,0.0592592592592592,32.35555555555561,74.30000000000001
2024-04-20 03:21:44,At anchor,0.0611111111111111,33.366666666666674,74.30000000000001
2024-04-20 03:21:54,At anchor,0.0629629629629629,34.37777777777774,74.30000000000001
2024-04-20 03:22:04,At anchor,0.0648148148148148,35.388888888888914,74.30000000000001
2024-04-20 03:22:14,At anchor,0.0666666666666666,36.39999999999998,74.30000000000001
2024-04-20 03:22:24,At anchor,0.0685185185185185,37.411111111111154,74.30000000000001
2024-04-20 03:22:34,At anchor,0.0703703703703703,38.42222222222222,74.30000000000001
2024-04-20 03:22:44,At anchor,0.0722222222222222,39.43333333333334,74.30000000000001
2024-04-20 03:22:54,At anchor,0.074074074074074,40.44444444444446,74.30000000000001
2024-04-20 03:23:04,At anchor,0.0759259259259259,41.455555555555634,74.30000000000001
2024-04-20 03:23:14,At anchor,0.0777777777777777,42.4666666666667,74.30000000000001
2024-04-20 03:23:24,At anchor,0.0796296296296296,43.47777777777776,74.30000000000001
2024-04-20 03:23:34,At anchor,0.0814814814814814,44.48888888888894,74.30000000000001
2024-04-20 03:23:44,At anchor,0.0833333333333333,45.5,74.30000000000001
2024-04-20 03:23:54,At anchor,0.0851851851851851,46.51111111111112,74.30000000000001
2024-04-20 03:24:04,At anchor,0.087037037037037,47.52222222222224,74.30000000000001
2024-04-20 03:24:14,At anchor,0.0888888888888888,48.5333333333333,74.30000000000001
2024-04-20 03:24:24,At anchor,0.0907407407407407,49.54444444444448,74.30000000000001
2024-04-20 03:24:34,At anchor,0.0925925925925926,50.5555555555556,74.30000000000001
2024-04-20 03:24:44,At anchor,0.0944444444444444,51.56666666666672,74.30000000000001
2024-04-20 03:24:54,At anchor,0.0962962962962963,52.57777777777778,74.30000000000001
2024-04-20 03:25:04,At anchor,0.0981481481481481,53.5888888888889,74.30000000000001
2024-04-20 03:25:14,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:25:24,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:25:34,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:25:44,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:25:54,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:26:04,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:26:14,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:26:24,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:26:34,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:26:44,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:26:54,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:27:04,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:27:14,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:27:24,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:27:34,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:27:44,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:27:54,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:28:04,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:28:14,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:28:24,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:28:34,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:28:44,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:28:54,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:29:04,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:29:14,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:29:24,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:29:34,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:29:44,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:29:54,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:30:04,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:30:14,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:30:24,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:30:34,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:30:44,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:30:54,At anchor,0.1,54.60000000000002,74.30000000000001
2024-04-20 03:31:04,At anchor,0.1,54.60000000000002,74.30000000000001
