Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:13:51,Under way using engine,7.7,0.0,358.1
2024-04-08 17:14:01,Under way using engine,7.666666666666667,359.33333333333337,357.1
2024-04-08 17:14:11,Under way using engine,7.633333333333333,358.66666666666663,356.1
2024-04-08 17:14:21,Under way using engine,7.6,358.0,355.1
2024-04-08 17:14:31,Under way using engine,7.6,356.79999999999995,354.6
2024-04-08 17:14:41,Under way using engine,7.6,355.6,354.1
2024-04-08 17:14:51,Under way using engine,7.6,354.5,354.1
2024-04-08 17:15:01,Under way using engine,7.566666666666666,353.5,354.1
2024-04-08 17:15:11,Under way using engine,7.533333333333333,352.5,354.1
2024-04-08 17:15:21,Under way using engine,7.5,351.5,354.1
2024-04-08 17:15:31,Under way using engine,7.5,351.1,355.6
2024-04-08 17:15:41,Under way using engine,7.5,350.7,357.1
2024-04-08 17:15:51,Under way using engine,7.4,351.29999999999995,358.1
2024-04-08 17:16:01,Under way using engine,7.4,351.9,359.43333333333334
2024-04-08 17:16:11,Under way using engine,7.4,352.5,0.7666666666666515
2024-04-08 17:16:21,Under way using engine,7.4,353.1,2.1000000000000227
2024-04-08 17:16:31,Under way using engine,7.3,354.29999999999995,4.100000000000023
2024-04-08 17:16:41,Under way using engine,7.3,355.7,5.100000000000023
2024-04-08 17:16:51,Under way using engine,7.2,357.2,7.100000000000023
2024-04-08 17:17:01,Under way using engine,7.166666666666667,359.06666666666666,8.100000000000023
2024-04-08 17:17:11,Under way using engine,7.133333333333333,0.9333333333332803,9.100000000000023
2024-04-08 17:17:21,Under way using engine,7.1,2.7999999999999545,10.100000000000023
2024-04-08 17:17:31,Under way using engine,7.0,4.100000000000023,11.100000000000023
2024-04-08 17:17:41,Under way using engine,7.0,5.199999999999989,12.100000000000023
2024-04-08 17:17:51,Under way using engine,6.95,6.649999999999977,13.100000000000023
2024-04-08 17:18:01,Under way using engine,6.9,8.100000000000023,14.100000000000023
2024-04-08 17:18:11,Under way using engine,6.85,9.549999999999955,15.100000000000023
2024-04-08 17:18:21,Under way using engine,6.8,11.0,16.100000000000023
2024-04-08 17:18:31,Under way using engine,6.8,12.25,17.100000000000023
2024-04-08 17:18:41,Under way using engine,6.8,13.5,18.100000000000023
2024-04-08 17:18:51,Under way using engine,6.75,15.049999999999955,18.100000000000023
2024-04-08 17:19:01,Under way using engine,6.7,16.600000000000023,18.100000000000023
2024-04-08 17:19:11,Under way using engine,6.675,17.049999999999955,17.850000000000023
2024-04-08 17:19:21,Under way using engine,6.65,17.5,17.600000000000023
2024-04-08 17:19:31,Under way using engine,6.625,17.94999999999999,17.350000000000023
2024-04-08 17:19:41,Under way using engine,6.6,18.399999999999977,17.100000000000023
2024-04-08 17:19:51,Under way using engine,6.6,18.350000000000023,17.100000000000023
2024-04-08 17:20:01,Under way using engine,6.6,18.299999999999955,17.100000000000023
2024-04-08 17:20:11,Under way using engine,6.6,18.424999999999955,17.350000000000023
2024-04-08 17:20:21,Under way using engine,6.6,18.549999999999955,17.600000000000023
