Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:02:43,Under way using engine,6.9,0.0,356.3
2024-03-08 07:02:53,Under way using engine,6.9,0.0,356.3
2024-03-08 07:03:03,Under way using engine,6.9,0.0,356.3
2024-03-08 07:03:13,Under way using engine,6.9,0.0,356.3
2024-03-08 07:03:23,Under way using engine,6.9,0.0,356.3
2024-03-08 07:03:33,Under way using engine,6.9,0.0,356.3
2024-03-08 07:03:43,Under way using engine,6.9,0.0,356.3
2024-03-08 07:03:53,Under way using engine,6.9,359.96000000000004,356.1
2024-03-08 07:04:03,Under way using engine,6.9,359.92,355.90000000000003
2024-03-08 07:04:13,Under way using engine,6.9,359.88,355.7
2024-03-08 07:04:23,Under way using engine,6.9,359.84000000000003,355.5
2024-03-08 07:04:33,Under way using engine,6.9,359.8,355.3
2024-03-08 07:04:43,Under way using engine,6.9,359.7,355.3
2024-03-08 07:04:53,Under way using engine,6.9,359.7,355.8
2024-03-08 07:05:03,Under way using engine,6.9,359.7,356.3
2024-03-08 07:05:13,Under way using engine,6.933333333333334,359.6,356.3
2024-03-08 07:05:23,Under way using engine,6.966666666666667,359.5,356.3
2024-03-08 07:05:33,Under way using engine,7.0,359.40000000000003,356.3
2024-03-08 07:05:43,Under way using engine,7.0,359.5,357.3
2024-03-08 07:05:53,Under way using engine,7.0,359.84999999999997,357.8
2024-03-08 07:06:03,Under way using engine,7.0,0.19999999999998863,358.3
2024-03-08 07:06:13,Under way using engine,7.0,0.7333333333333485,358.6333333333333
2024-03-08 07:06:23,Under way using engine,7.0,1.2666666666666515,358.9666666666667
2024-03-08 07:06:33,Under way using engine,7.0,1.8000000000000114,359.3
2024-03-08 07:06:43,Under way using engine,7.0,2.1999999999999886,359.3
2024-03-08 07:06:53,Under way using engine,7.0,2.6000000000000227,359.3
2024-03-08 07:07:03,Under way using engine,7.0,3.0,359.3
2024-03-08 07:07:13,Under way using engine,7.0,3.1999999999999886,359.3
2024-03-08 07:07:23,Under way using engine,7.0,3.400000000000034,359.3
2024-03-08 07:07:33,Under way using engine,7.0,3.6000000000000227,359.3
2024-03-08 07:07:43,Under way using engine,7.0,3.5,359.3
2024-03-08 07:07:53,Under way using engine,7.0,3.6000000000000227,359.3
2024-03-08 07:08:03,Under way using engine,7.0,3.6999999999999886,359.3
2024-03-08 07:08:13,Under way using engine,7.0,3.8000000000000114,359.3
2024-03-08 07:08:23,Under way using engine,7.0,3.900000000000034,359.3
2024-03-08 07:08:33,Under way using engine,7.0,3.900000000000034,359.3
2024-03-08 07:08:43,Under way using engine,7.0,3.900000000000034,359.3
2024-03-08 07:08:53,Under way using engine,7.0,3.8000000000000114,359.3
2024-03-08 07:09:03,Under way using engine,7.0,3.6000000000000227,359.3
2024-03-08 07:09:13,Under way using engine,7.0,3.4499999999999886,359.3
2024-03-08 07:09:23,Under way using engine,7.0,3.3000000000000114,359.3
2024-03-08 07:09:33,Under way using engine,7.0,3.3000000000000114,358.3
2024-03-08 07:09:43,Under way using engine,7.0,3.1999999999999886,358.3
2024-03-08 07:09:53,Under way using engine,7.0,3.0,358.3
2024-03-08 07:10:03,Under way using engine,7.0,2.8000000000000114,358.3
2024-03-08 07:10:13,Under way using engine,7.0,2.650000000000034,358.3
2024-03-08 07:10:23,Under way using engine,7.0,2.5,358.3
2024-03-08 07:10:33,Under way using engine,7.0,2.400000000000034,359.3
2024-03-08 07:10:43,Under way using engine,7.0,2.5,359.3
2024-03-08 07:10:53,Under way using engine,7.0,2.6999999999999886,359.3
2024-03-08 07:11:03,Under way using engine,7.0,3.0,359.3
2024-03-08 07:11:13,Under way using engine,7.0,3.099999999999966,359.3
2024-03-08 07:11:23,Under way using engine,7.0,3.1999999999999886,359.3
2024-03-08 07:11:33,Under way using engine,7.0,3.3000000000000114,359.3
2024-03-08 07:11:43,Under way using engine,7.0,3.3500000000000227,359.3
2024-03-08 07:11:53,Under way using engine,7.0,3.400000000000034,359.3
2024-03-08 07:12:03,Under way using engine,7.0,3.5,0.30000000000001137
2024-03-08 07:12:13,Under way using engine,7.0,3.400000000000034,0.30000000000001137
2024-03-08 07:12:23,Under way using engine,7.0,3.3000000000000114,0.30000000000001137
2024-03-08 07:12:33,Under way using engine,7.0,3.3000000000000114,0.30000000000001137
2024-03-08 07:12:43,Under way using engine,7.0,3.650000000000034,0.8000000000000114
2024-03-08 07:12:53,Under way using engine,7.0,4.0,1.3000000000000114
2024-03-08 07:13:03,Under way using engine,7.0,4.400000000000034,2.3000000000000114
2024-03-08 07:13:13,Under way using engine,7.0,4.699999999999989,2.3000000000000114
2024-03-08 07:13:23,Under way using engine,7.0,5.100000000000023,3.3000000000000114
2024-03-08 07:13:33,Under way using engine,7.0,5.5,3.6333333333333258
2024-03-08 07:13:43,Under way using engine,7.0,5.900000000000034,3.966666666666697
2024-03-08 07:13:53,Under way using engine,7.0,6.300000000000011,4.300000000000011
2024-03-08 07:14:03,Under way using engine,7.0,6.5,4.300000000000011
2024-03-08 07:14:13,Under way using engine,7.0,6.900000000000034,5.300000000000011
2024-03-08 07:14:23,Under way using engine,7.0,7.400000000000034,5.300000000000011
2024-03-08 07:14:33,Under way using engine,7.0,7.900000000000034,5.300000000000011
2024-03-08 07:14:43,Under way using engine,7.0,8.350000000000023,5.800000000000011
2024-03-08 07:14:53,Under way using engine,7.0,8.800000000000011,6.300000000000011
2024-03-08 07:15:03,Under way using engine,7.0,9.100000000000023,6.300000000000011
2024-03-08 07:15:13,Under way using engine,7.0,9.266666666666708,6.300000000000011
2024-03-08 07:15:23,Under way using engine,7.0,9.433333333333337,6.300000000000011
2024-03-08 07:15:33,Under way using engine,7.0,9.600000000000023,6.300000000000011
2024-03-08 07:15:43,Under way using engine,7.0,9.449999999999989,6.300000000000011
2024-03-08 07:15:53,Under way using engine,7.0,9.300000000000011,6.300000000000011
2024-03-08 07:16:03,Under way using engine,7.0,9.5,7.300000000000011
2024-03-08 07:16:13,Under way using engine,7.0,9.699999999999989,7.300000000000011
2024-03-08 07:16:23,Under way using engine,7.0,9.949999999999989,7.800000000000011
2024-03-08 07:16:33,Under way using engine,7.0,10.199999999999989,8.300000000000011
2024-03-08 07:16:43,Under way using engine,7.0,10.650000000000034,8.800000000000011
2024-03-08 07:16:53,Under way using engine,7.0,11.100000000000023,9.300000000000011
2024-03-08 07:17:03,Under way using engine,7.0,11.5,9.300000000000011
2024-03-08 07:17:13,Under way using engine,7.0,11.900000000000034,10.300000000000011
2024-03-08 07:17:23,Under way using engine,7.0,12.400000000000034,10.300000000000011
2024-03-08 07:17:33,Under way using engine,7.0,12.900000000000034,10.300000000000011
