Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:35:54,Under way using engine,9.9,0.0,1.5
2024-04-24 20:36:04,Under way using engine,9.9,359.85,2.0
2024-04-24 20:36:14,Under way using engine,9.9,359.7,2.5
2024-04-24 20:36:24,Under way using engine,9.916666666666668,359.76666666666665,2.3333333333333144
2024-04-24 20:36:34,Under way using engine,9.933333333333334,359.8333333333333,2.1666666666666856
2024-04-24 20:36:44,Under way using engine,9.95,359.9,2.0
2024-04-24 20:36:54,Under way using engine,9.966666666666669,359.9666666666667,1.8333333333333144
2024-04-24 20:37:04,Under way using engine,9.983333333333334,0.03333333333330302,1.6666666666666856
2024-04-24 20:37:14,Under way using engine,10.0,0.10000000000002274,1.5
2024-04-24 20:37:24,Under way using engine,10.0,0.12000000000000455,1.6999999999999886
2024-04-24 20:37:34,Under way using engine,10.0,0.13999999999998636,1.8999999999999773
2024-04-24 20:37:44,Under way using engine,10.0,0.15999999999996817,2.1000000000000227
2024-04-24 20:37:54,Under way using engine,10.0,0.18000000000000682,2.3000000000000114
2024-04-24 20:38:04,Under way using engine,10.0,0.19999999999998863,2.5
2024-04-24 20:38:14,Under way using engine,10.0,0.5,2.5
2024-04-24 20:38:24,Under way using engine,10.0,0.5600000000000023,2.3000000000000114
2024-04-24 20:38:34,Under way using engine,10.0,0.6200000000000045,2.1000000000000227
2024-04-24 20:38:44,Under way using engine,10.0,0.6800000000000068,1.8999999999999773
2024-04-24 20:38:54,Under way using engine,10.0,0.7400000000000091,1.6999999999999886
2024-04-24 20:39:04,Under way using engine,10.0,0.8000000000000114,1.5
2024-04-24 20:39:14,Under way using engine,10.0,0.5,1.5
2024-04-24 20:39:24,Under way using engine,10.0,0.5,1.6666666666666856
2024-04-24 20:39:34,Under way using engine,10.0,0.5,1.8333333333333144
2024-04-24 20:39:44,Under way using engine,10.0,0.5,2.0
2024-04-24 20:39:54,Under way using engine,10.0,0.5,2.1666666666666856
2024-04-24 20:40:04,Under way using engine,10.0,0.5,2.3333333333333144
2024-04-24 20:40:14,Under way using engine,10.0,0.5,2.5
2024-04-24 20:40:24,Under way using engine,10.0,0.5833333333333144,2.5
2024-04-24 20:40:34,Under way using engine,10.0,0.6666666666666856,2.5
2024-04-24 20:40:44,Under way using engine,10.0,0.75,2.5
2024-04-24 20:40:54,Under way using engine,10.0,0.8333333333333144,2.5
2024-04-24 20:41:04,Under way using engine,10.0,0.9166666666666856,2.5
2024-04-24 20:41:14,Under way using engine,10.0,1.0,2.5
2024-04-24 20:41:24,Under way using engine,10.0,1.0666666666666629,2.5
2024-04-24 20:41:34,Under way using engine,10.0,1.1333333333333258,2.5
2024-04-24 20:41:44,Under way using engine,10.0,1.1999999999999886,2.5
2024-04-24 20:41:54,Under way using engine,10.0,1.2666666666666515,2.5
2024-04-24 20:42:04,Under way using engine,10.0,1.3333333333333712,2.5
2024-04-24 20:42:14,Under way using engine,10.0,1.3999999999999773,2.5
2024-04-24 20:42:24,Under way using engine,10.0,1.4714285714285893,2.3571428571428896
2024-04-24 20:42:34,Under way using engine,10.0,1.5428571428571445,2.2142857142857224
2024-04-24 20:42:44,Under way using engine,10.0,1.6142857142856997,2.071428571428555
2024-04-24 20:42:54,Under way using engine,10.0,1.6857142857143117,1.9285714285714448
2024-04-24 20:43:04,Under way using engine,10.0,1.7571428571428669,1.7857142857142776
2024-04-24 20:43:14,Under way using engine,10.0,1.828571428571422,1.6428571428571104
2024-04-24 20:43:24,Under way using engine,10.0,1.8999999999999773,1.5
2024-04-24 20:43:34,Under way using engine,10.0,1.966666666666697,1.5
2024-04-24 20:43:44,Under way using engine,10.0,2.033333333333303,1.5
2024-04-24 20:43:54,Under way using engine,10.0,2.1000000000000227,1.5
2024-04-24 20:44:04,Under way using engine,10.0,2.1666666666666856,1.5
2024-04-24 20:44:14,Under way using engine,10.0,2.2333333333333485,1.5
2024-04-24 20:44:24,Under way using engine,10.0,2.3000000000000114,1.5
2024-04-24 20:44:34,Under way using engine,10.0,1.6999999999999886,2.5
2024-04-24 20:44:44,Under way using engine,10.0,1.7799999999999727,2.5
2024-04-24 20:44:54,Under way using engine,10.0,1.8600000000000136,2.5
2024-04-24 20:45:04,Under way using engine,10.0,1.9399999999999977,2.5
2024-04-24 20:45:14,Under way using engine,10.0,2.019999999999982,2.5
2024-04-24 20:45:24,Under way using engine,10.0,2.1000000000000227,2.5
2024-04-24 20:45:34,Under way using engine,10.0,2.3000000000000114,2.5
2024-04-24 20:45:44,Under way using engine,10.0,2.240000000000009,2.5
2024-04-24 20:45:54,Under way using engine,10.0,2.180000000000007,2.5
2024-04-24 20:46:04,Under way using engine,10.0,2.1200000000000045,2.5
2024-04-24 20:46:14,Under way using engine,10.0,2.0600000000000023,2.5
2024-04-24 20:46:24,Under way using engine,10.0,2.0,2.5
2024-04-24 20:46:34,Under way using engine,10.0,2.3000000000000114,2.5
2024-04-24 20:46:44,Under way using engine,10.0,2.3000000000000114,2.5
2024-04-24 20:46:54,Under way using engine,10.0,2.3000000000000114,2.5
2024-04-24 20:47:04,Under way using engine,10.0,2.3000000000000114,2.5
2024-04-24 20:47:14,Under way using engine,10.0,2.3000000000000114,2.5
2024-04-24 20:47:24,Under way using engine,10.0,2.3000000000000114,2.5
2024-04-24 20:47:34,Under way using engine,10.0,2.3999999999999773,2.5
2024-04-24 20:47:44,Under way using engine,10.0,2.3500000000000227,2.25
2024-04-24 20:47:54,Under way using engine,10.0,2.3000000000000114,2.0
2024-04-24 20:48:04,Under way using engine,10.0,2.25,1.75
2024-04-24 20:48:14,Under way using engine,10.0,2.1999999999999886,1.5
2024-04-24 20:48:24,Under way using engine,10.0,2.6999999999999886,1.5
2024-04-24 20:48:34,Under way using engine,10.0,2.3999999999999773,1.5
2024-04-24 20:48:44,Under way using engine,10.0,2.5249999999999773,1.75
2024-04-24 20:48:54,Under way using engine,10.0,2.6499999999999773,2.0
2024-04-24 20:49:04,Under way using engine,10.0,2.7749999999999773,2.25
2024-04-24 20:49:14,Under way using engine,10.0,2.8999999999999773,2.5
2024-04-24 20:49:24,Under way using engine,10.0,2.6999999999999886,1.5
2024-04-24 20:49:34,Under way using engine,10.0,2.6000000000000227,2.5
2024-04-24 20:49:44,Under way using engine,10.0,2.5749999999999886,2.25
2024-04-24 20:49:54,Under way using engine,10.0,2.5500000000000114,2.0
2024-04-24 20:50:04,Under way using engine,10.0,2.5249999999999773,1.75
2024-04-24 20:50:14,Under way using engine,10.0,2.5,1.5
2024-04-24 20:50:24,Under way using engine,10.0,2.5,1.5
2024-04-24 20:50:34,Under way using engine,10.0,2.5,2.5
2024-04-24 20:50:44,Under way using engine,10.0,2.5,2.5
