Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:04:20,Under way using engine,9.0,0.0,352.0
2024-03-09 18:04:30,Under way using engine,9.0,359.0,352.0
2024-03-09 18:04:40,Under way using engine,9.0,358.0,352.0
2024-03-09 18:04:50,Under way using engine,9.0,357.0,352.0
2024-03-09 18:05:00,Under way using engine,9.0,1.0,353.0
2024-03-09 18:05:10,Under way using engine,9.0,5.0,354.0
2024-03-09 18:05:20,Under way using engine,9.0,9.0,355.0
2024-03-09 18:05:30,Under way using engine,9.133333333333333,7.0,356.3333333333333
2024-03-09 18:05:40,Under way using engine,9.266666666666667,5.0,357.66666666666663
2024-03-09 18:05:50,Under way using engine,9.4,3.0,359.0
2024-03-09 18:06:00,Under way using engine,9.3,4.0,357.0
2024-03-09 18:06:10,Under way using engine,9.2,5.0,355.0
2024-03-09 18:06:20,Under way using engine,9.1,6.0,353.0
2024-03-09 18:06:30,Under way using engine,9.033333333333331,4.666666666666629,354.0
2024-03-09 18:06:40,Under way using engine,8.966666666666667,3.3333333333333144,355.0
2024-03-09 18:06:50,Under way using engine,8.9,2.0,356.0
2024-03-09 18:07:00,Under way using engine,9.0,3.0,356.5
2024-03-09 18:07:10,Under way using engine,9.1,4.0,357.0
2024-03-09 18:07:20,Under way using engine,9.1,3.6666666666666288,357.3333333333333
2024-03-09 18:07:30,Under way using engine,9.1,3.3333333333333144,357.66666666666663
2024-03-09 18:07:40,Under way using engine,9.1,3.0,358.0
2024-03-09 18:07:50,Under way using engine,9.0,1.0,359.0
2024-03-09 18:08:00,Under way using engine,8.9,2.5,356.5
2024-03-09 18:08:10,Under way using engine,8.8,4.0,354.0
2024-03-09 18:08:20,Under way using engine,8.866666666666667,6.666666666666629,353.66666666666663
2024-03-09 18:08:30,Under way using engine,8.933333333333334,9.333333333333314,353.3333333333333
2024-03-09 18:08:40,Under way using engine,9.0,12.0,353.0
2024-03-09 18:08:50,Under way using engine,9.0,8.0,354.0
2024-03-09 18:09:00,Under way using engine,9.05,5.5,353.5
2024-03-09 18:09:10,Under way using engine,9.1,3.0,353.0
2024-03-09 18:09:20,Under way using engine,8.966666666666667,0.3333333333333144,353.0
2024-03-09 18:09:30,Under way using engine,8.833333333333332,357.66666666666663,353.0
2024-03-09 18:09:40,Under way using engine,8.7,355.0,353.0
2024-03-09 18:09:50,Under way using engine,8.5,0.0,356.0
2024-03-09 18:10:00,Under way using engine,8.7,0.0,353.5
2024-03-09 18:10:10,Under way using engine,8.9,0.0,351.0
2024-03-09 18:10:20,Under way using engine,8.933333333333334,0.6666666666666288,353.3333333333333
2024-03-09 18:10:30,Under way using engine,8.966666666666667,1.3333333333333144,355.66666666666663
2024-03-09 18:10:40,Under way using engine,9.0,2.0,358.0
2024-03-09 18:10:50,Under way using engine,9.3,2.0,357.0
2024-03-09 18:11:00,Under way using engine,9.15,2.5,357.0
2024-03-09 18:11:10,Under way using engine,9.0,3.0,357.0
2024-03-09 18:11:20,Under way using engine,8.966666666666667,2.3333333333333144,356.66666666666663
2024-03-09 18:11:30,Under way using engine,8.933333333333334,1.6666666666666288,356.3333333333333
2024-03-09 18:11:40,Under way using engine,8.9,1.0,356.0
2024-03-09 18:11:50,Under way using engine,8.9,3.0,358.0
2024-03-09 18:12:00,Under way using engine,8.850000000000001,0.5,359.0
2024-03-09 18:12:10,Under way using engine,8.8,358.0,0.0
