Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:19:11,Engaged in fishing,3.3,0.0,0.8000000000000114
2024-05-31 08:19:21,Engaged in fishing,3.3,359.3,0.8000000000000114
2024-05-31 08:19:31,Engaged in fishing,3.3,358.6,0.8000000000000114
2024-05-31 08:19:41,Engaged in fishing,3.3,358.66666666666663,0.8000000000000114
2024-05-31 08:19:51,Engaged in fishing,3.3,358.73333333333335,0.8000000000000114
2024-05-31 08:20:01,Engaged in fishing,3.3,358.8,0.8000000000000114
2024-05-31 08:20:11,Engaged in fishing,3.4,358.3,0.8000000000000114
2024-05-31 08:20:21,Engaged in fishing,3.35,358.05,0.30000000000001137
2024-05-31 08:20:31,Engaged in fishing,3.3,357.8,359.8
2024-05-31 08:20:41,Engaged in fishing,3.3,358.175,0.05000000000001137
2024-05-31 08:20:51,Engaged in fishing,3.3,358.55,0.30000000000001137
2024-05-31 08:21:01,Engaged in fishing,3.3,358.925,0.5500000000000114
2024-05-31 08:21:11,Engaged in fishing,3.3,359.3,0.8000000000000114
2024-05-31 08:21:21,Engaged in fishing,3.3,359.05,0.8000000000000114
2024-05-31 08:21:31,Engaged in fishing,3.3,358.8,0.8000000000000114
2024-05-31 08:21:41,Engaged in fishing,3.3,358.5,0.8000000000000114
2024-05-31 08:21:51,Engaged in fishing,3.3,358.2,0.8000000000000114
2024-05-31 08:22:01,Engaged in fishing,3.3,357.9,0.8000000000000114
2024-05-31 08:22:11,Engaged in fishing,3.3,357.6,0.8000000000000114
2024-05-31 08:22:21,Engaged in fishing,3.3,358.85,0.8000000000000114
2024-05-31 08:22:31,Engaged in fishing,3.3,0.10000000000002274,0.8000000000000114
2024-05-31 08:22:41,Engaged in fishing,3.3,0.054166666666674246,0.8000000000000114
2024-05-31 08:22:51,Engaged in fishing,3.3,0.008333333333325754,0.8000000000000114
2024-05-31 08:23:01,Engaged in fishing,3.3,359.9625,0.8000000000000114
2024-05-31 08:23:11,Engaged in fishing,3.3,359.91666666666663,0.8000000000000114
2024-05-31 08:23:21,Engaged in fishing,3.3,359.87083333333334,0.8000000000000114
2024-05-31 08:23:31,Engaged in fishing,3.3,359.825,0.8000000000000114
2024-05-31 08:23:41,Engaged in fishing,3.3,359.7791666666667,0.8000000000000114
2024-05-31 08:23:51,Engaged in fishing,3.3,359.73333333333335,0.8000000000000114
2024-05-31 08:24:01,Engaged in fishing,3.3,359.6875,0.8000000000000114
2024-05-31 08:24:11,Engaged in fishing,3.3,359.64166666666665,0.8000000000000114
2024-05-31 08:24:21,Engaged in fishing,3.3,359.5958333333333,0.8000000000000114
2024-05-31 08:24:31,Engaged in fishing,3.3,359.55,0.8000000000000114
2024-05-31 08:24:41,Engaged in fishing,3.3,359.50416666666666,0.8000000000000114
2024-05-31 08:24:51,Engaged in fishing,3.3,359.4583333333333,0.8000000000000114
2024-05-31 08:25:01,Engaged in fishing,3.3,359.4125,0.8000000000000114
2024-05-31 08:25:11,Engaged in fishing,3.3,359.3666666666667,0.8000000000000114
2024-05-31 08:25:21,Engaged in fishing,3.3,359.3208333333333,0.8000000000000114
2024-05-31 08:25:31,Engaged in fishing,3.3,359.275,0.8000000000000114
2024-05-31 08:25:41,Engaged in fishing,3.3,359.2291666666667,0.8000000000000114
2024-05-31 08:25:51,Engaged in fishing,3.3,359.18333333333334,0.8000000000000114
2024-05-31 08:26:01,Engaged in fishing,3.3,359.1375,0.8000000000000114
2024-05-31 08:26:11,Engaged in fishing,3.3,359.0916666666667,0.8000000000000114
2024-05-31 08:26:21,Engaged in fishing,3.3,359.04583333333335,0.8000000000000114
2024-05-31 08:26:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:26:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:26:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:27:01,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:27:11,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:27:21,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:27:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:27:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:27:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:28:01,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:28:11,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:28:21,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:28:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:28:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:28:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:29:01,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:29:11,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:29:21,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:29:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:29:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:29:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:30:01,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:30:11,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:30:21,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:30:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:30:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:30:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:31:01,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:31:11,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:31:21,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:31:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:31:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:31:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:32:01,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:32:11,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:32:21,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:32:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:32:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:32:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:33:01,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:33:11,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:33:21,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:33:31,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:33:41,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:33:51,Engaged in fishing,3.3,359.0,0.8000000000000114
2024-05-31 08:34:01,Engaged in fishing,3.3,359.0,0.8000000000000114
