Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:33:08,Engaged in fishing,2.4,0.0,17.69999999999999
2024-05-29 10:33:18,Engaged in fishing,2.3833333333333333,1.1499999999999773,17.866666666666617
2024-05-29 10:33:28,Engaged in fishing,2.3666666666666667,2.2999999999999545,18.033333333333303
2024-05-29 10:33:38,Engaged in fishing,2.35,3.4499999999999886,18.19999999999999
2024-05-29 10:33:48,Engaged in fishing,2.333333333333333,4.600000000000023,18.366666666666617
2024-05-29 10:33:58,Engaged in fishing,2.3166666666666664,5.75,18.533333333333303
2024-05-29 10:34:08,Engaged in fishing,2.3,6.899999999999977,18.69999999999999
2024-05-29 10:34:18,Engaged in fishing,2.25,8.816666666666606,18.866666666666617
2024-05-29 10:34:28,Engaged in fishing,2.2,10.733333333333348,19.033333333333303
2024-05-29 10:34:38,Engaged in fishing,2.15,12.649999999999977,19.19999999999999
2024-05-29 10:34:48,Engaged in fishing,2.1,14.566666666666606,19.366666666666617
2024-05-29 10:34:58,Engaged in fishing,2.05,16.48333333333335,19.533333333333303
2024-05-29 10:35:08,Engaged in fishing,2.0,18.399999999999977,19.69999999999999
2024-05-29 10:35:18,Engaged in fishing,1.9333333333333331,13.350000000000023,19.533333333333303
2024-05-29 10:35:28,Engaged in fishing,1.8666666666666667,8.299999999999955,19.366666666666617
2024-05-29 10:35:38,Engaged in fishing,1.8,3.25,19.19999999999999
2024-05-29 10:35:48,Engaged in fishing,1.7333333333333334,358.2,19.033333333333303
2024-05-29 10:35:58,Engaged in fishing,1.6666666666666667,353.15,18.866666666666617
2024-05-29 10:36:08,Engaged in fishing,1.6,348.1,18.69999999999999
2024-05-29 10:36:18,Engaged in fishing,1.7000000000000002,350.51666666666665,19.19999999999999
2024-05-29 10:36:28,Engaged in fishing,1.8,352.93333333333334,19.69999999999999
2024-05-29 10:36:38,Engaged in fishing,1.9,355.35,20.19999999999999
2024-05-29 10:36:48,Engaged in fishing,2.0,357.76666666666665,20.69999999999999
2024-05-29 10:36:58,Engaged in fishing,2.1,0.18333333333333712,21.19999999999999
2024-05-29 10:37:08,Engaged in fishing,2.2,2.6000000000000227,21.69999999999999
