Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:56:22,Under way using engine,10.8,0.0,355.3
2024-05-25 22:56:32,Under way using engine,10.8,0.10000000000002274,355.5
2024-05-25 22:56:42,Under way using engine,10.8,0.19999999999998863,355.7
2024-05-25 22:56:52,Under way using engine,10.8,0.30000000000001137,355.90000000000003
2024-05-25 22:57:02,Under way using engine,10.8,0.4000000000000341,356.1
2024-05-25 22:57:12,Under way using engine,10.8,0.5,356.3
2024-05-25 22:57:22,Under way using engine,11.0,0.6999999999999886,356.3
2024-05-25 22:57:32,Under way using engine,11.02,0.9000000000000341,356.5
2024-05-25 22:57:42,Under way using engine,11.04,1.099999999999966,356.7
2024-05-25 22:57:52,Under way using engine,11.06,1.3000000000000114,356.90000000000003
2024-05-25 22:58:02,Under way using engine,11.08,1.5,357.1
2024-05-25 22:58:12,Under way using engine,11.1,1.6999999999999886,357.3
2024-05-25 22:58:22,Under way using engine,11.1,1.900000000000034,357.3
2024-05-25 22:58:32,Under way using engine,11.15,2.1000000000000227,357.3
2024-05-25 22:58:42,Under way using engine,11.2,2.3000000000000114,357.3
2024-05-25 22:58:52,Under way using engine,11.2,2.3666666666666742,357.3
2024-05-25 22:59:02,Under way using engine,11.2,2.433333333333337,357.3
2024-05-25 22:59:12,Under way using engine,11.2,2.5,357.3
2024-05-25 22:59:22,Under way using engine,11.2,2.5,357.3
2024-05-25 22:59:32,Under way using engine,11.25,2.75,357.3
2024-05-25 22:59:42,Under way using engine,11.3,3.0,357.3
2024-05-25 22:59:52,Under way using engine,11.3,2.849999999999966,357.3
2024-05-25 23:00:02,Under way using engine,11.3,2.6999999999999886,357.3
2024-05-25 23:00:12,Under way using engine,11.3,2.5,357.3
2024-05-25 23:00:22,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:00:32,Under way using engine,11.3,2.25,357.3
2024-05-25 23:00:42,Under way using engine,11.3,2.1999999999999886,357.3
2024-05-25 23:00:52,Under way using engine,11.3,2.25,357.3
2024-05-25 23:01:02,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:01:12,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:01:22,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:01:32,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:01:42,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:01:52,Under way using engine,11.3,2.3500000000000227,357.3
2024-05-25 23:02:02,Under way using engine,11.3,2.400000000000034,357.3
2024-05-25 23:02:12,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:02:22,Under way using engine,11.3,2.0,357.3
2024-05-25 23:02:32,Under way using engine,11.3,2.0,357.3
2024-05-25 23:02:42,Under way using engine,11.3,2.0,357.3
2024-05-25 23:02:52,Under way using engine,11.3,2.150000000000034,357.3
2024-05-25 23:03:02,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:03:12,Under way using engine,11.3,2.3000000000000114,357.3
2024-05-25 23:03:22,Under way using engine,11.3,2.1999999999999886,358.3
2024-05-25 23:03:32,Under way using engine,11.34,2.1999999999999886,358.1
2024-05-25 23:03:42,Under way using engine,11.38,2.1999999999999886,357.90000000000003
2024-05-25 23:03:52,Under way using engine,11.42,2.1999999999999886,357.7
2024-05-25 23:04:02,Under way using engine,11.46,2.1999999999999886,357.5
2024-05-25 23:04:12,Under way using engine,11.5,2.1999999999999886,357.3
2024-05-25 23:04:22,Under way using engine,11.5,2.0,357.3
2024-05-25 23:04:32,Under way using engine,11.5,2.0,357.5
2024-05-25 23:04:42,Under way using engine,11.5,2.0,357.7
2024-05-25 23:04:52,Under way using engine,11.5,2.0,357.90000000000003
2024-05-25 23:05:02,Under way using engine,11.5,2.0,358.1
2024-05-25 23:05:12,Under way using engine,11.5,2.0,358.3
2024-05-25 23:05:22,Under way using engine,11.5,2.0,358.3
2024-05-25 23:05:32,Under way using engine,11.466666666666669,1.4833333333333485,356.9666666666667
2024-05-25 23:05:42,Under way using engine,11.433333333333334,0.966666666666697,355.6333333333333
2024-05-25 23:05:52,Under way using engine,11.4,0.44999999999998863,354.3
2024-05-25 23:06:02,Under way using engine,11.366666666666667,359.93333333333334,352.9666666666667
2024-05-25 23:06:12,Under way using engine,11.333333333333334,359.4166666666667,351.6333333333333
2024-05-25 23:06:22,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:06:32,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:06:42,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:06:52,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:07:02,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:07:12,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:07:22,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:07:32,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:07:42,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:07:52,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:08:02,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:08:12,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:08:22,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:08:32,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:08:42,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:08:52,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:09:02,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:09:12,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:09:22,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:09:32,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:09:42,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:09:52,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:10:02,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:10:12,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:10:22,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:10:32,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:10:42,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:10:52,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:11:02,Under way using engine,11.3,358.90000000000003,350.3
2024-05-25 23:11:12,Under way using engine,11.3,358.90000000000003,350.3
