Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:24:48,Engaged in fishing,1.3,0.0,17.5
2024-04-17 00:24:58,Engaged in fishing,1.3,359.6,17.5
2024-04-17 00:25:08,Engaged in fishing,1.3,359.2,17.5
2024-04-17 00:25:18,Engaged in fishing,1.3,359.4,18.25
2024-04-17 00:25:28,Engaged in fishing,1.3,359.6,19.0
2024-04-17 00:25:38,Engaged in fishing,1.3,359.8,19.75
2024-04-17 00:25:48,Engaged in fishing,1.3,0.0,20.5
2024-04-17 00:25:58,Engaged in fishing,1.25,0.9499999999999886,21.5
2024-04-17 00:26:08,Engaged in fishing,1.2,1.8999999999999773,22.5
2024-04-17 00:26:18,Engaged in fishing,1.2,1.6000000000000227,23.5
2024-04-17 00:26:28,Engaged in fishing,1.2,2.340000000000032,23.5
2024-04-17 00:26:38,Engaged in fishing,1.2,3.080000000000041,23.5
2024-04-17 00:26:48,Engaged in fishing,1.2,3.819999999999993,23.5
2024-04-17 00:26:58,Engaged in fishing,1.2,4.560000000000002,23.5
2024-04-17 00:27:08,Engaged in fishing,1.2,5.300000000000011,23.5
2024-04-17 00:27:18,Engaged in fishing,1.2,4.699999999999989,22.5
2024-04-17 00:27:28,Engaged in fishing,1.2,5.550000000000011,22.5
2024-04-17 00:27:38,Engaged in fishing,1.2,6.399999999999977,22.5
2024-04-17 00:27:48,Engaged in fishing,1.2,5.966666666666697,22.16666666666663
2024-04-17 00:27:58,Engaged in fishing,1.2,5.533333333333303,21.833333333333314
2024-04-17 00:28:08,Engaged in fishing,1.2,5.100000000000023,21.5
2024-04-17 00:28:18,Engaged in fishing,1.2,3.6000000000000227,20.5
2024-04-17 00:28:28,Engaged in fishing,1.25,2.0,19.5
2024-04-17 00:28:38,Engaged in fishing,1.3,0.39999999999997726,18.5
2024-04-17 00:28:48,Engaged in fishing,1.3,359.76666666666665,18.16666666666663
2024-04-17 00:28:58,Engaged in fishing,1.3,359.1333333333333,17.833333333333314
2024-04-17 00:29:08,Engaged in fishing,1.3,358.5,17.5
2024-04-17 00:29:18,Engaged in fishing,1.3,357.8,18.5
2024-04-17 00:29:28,Engaged in fishing,1.3,358.8,19.0
2024-04-17 00:29:38,Engaged in fishing,1.3,359.8,19.5
2024-04-17 00:29:48,Engaged in fishing,1.3,0.8000000000000114,19.833333333333314
2024-04-17 00:29:58,Engaged in fishing,1.3,1.8000000000000114,20.16666666666663
2024-04-17 00:30:08,Engaged in fishing,1.3,2.8000000000000114,20.5
2024-04-17 00:30:18,Engaged in fishing,1.3,2.8999999999999773,21.5
2024-04-17 00:30:28,Engaged in fishing,1.3,3.6000000000000227,21.5
2024-04-17 00:30:38,Engaged in fishing,1.3,4.300000000000011,21.5
2024-04-17 00:30:48,Engaged in fishing,1.3,4.0,22.5
2024-04-17 00:30:58,Engaged in fishing,1.3,5.399999999999977,23.0
2024-04-17 00:31:08,Engaged in fishing,1.3,6.800000000000011,23.5
2024-04-17 00:31:18,Engaged in fishing,1.275,7.725000000000023,23.5
2024-04-17 00:31:28,Engaged in fishing,1.25,8.649999999999977,23.5
2024-04-17 00:31:38,Engaged in fishing,1.225,9.574999999999989,23.5
2024-04-17 00:31:48,Engaged in fishing,1.2,10.5,23.5
2024-04-17 00:31:58,Engaged in fishing,1.25,10.350000000000023,22.5
2024-04-17 00:32:08,Engaged in fishing,1.3,10.199999999999989,21.5
2024-04-17 00:32:18,Engaged in fishing,1.2,8.199999999999989,21.5
2024-04-17 00:32:28,Engaged in fishing,1.2,7.5,21.16666666666663
2024-04-17 00:32:38,Engaged in fishing,1.2,6.800000000000011,20.833333333333314
2024-04-17 00:32:48,Engaged in fishing,1.2,6.100000000000023,20.5
2024-04-17 00:32:58,Engaged in fishing,1.3,5.699999999999989,19.5
2024-04-17 00:33:08,Engaged in fishing,1.2,4.600000000000023,18.5
2024-04-17 00:33:18,Engaged in fishing,1.3,3.3000000000000114,18.5
2024-04-17 00:33:28,Engaged in fishing,1.3,3.6666666666666856,18.16666666666663
2024-04-17 00:33:38,Engaged in fishing,1.3,4.033333333333303,17.833333333333314
2024-04-17 00:33:48,Engaged in fishing,1.3,4.399999999999977,17.5
2024-04-17 00:33:58,Engaged in fishing,1.3,2.8000000000000114,17.5
2024-04-17 00:34:08,Engaged in fishing,1.3,2.0,17.5
2024-04-17 00:34:18,Engaged in fishing,1.3,2.1999999999999886,17.5
2024-04-17 00:34:28,Engaged in fishing,1.3,2.0500000000000114,18.0
2024-04-17 00:34:38,Engaged in fishing,1.3,1.8999999999999773,18.5
2024-04-17 00:34:48,Engaged in fishing,1.3,1.75,19.0
2024-04-17 00:34:58,Engaged in fishing,1.3,1.6000000000000227,19.5
2024-04-17 00:35:08,Engaged in fishing,1.3,2.1999999999999886,21.5
2024-04-17 00:35:18,Engaged in fishing,1.28,3.3000000000000114,22.100000000000023
2024-04-17 00:35:28,Engaged in fishing,1.26,4.399999999999977,22.69999999999999
2024-04-17 00:35:38,Engaged in fishing,1.24,5.5,23.30000000000001
2024-04-17 00:35:48,Engaged in fishing,1.22,6.600000000000023,23.899999999999977
2024-04-17 00:35:58,Engaged in fishing,1.2,7.699999999999989,24.5
2024-04-17 00:36:08,Engaged in fishing,1.2,8.0,24.5
2024-04-17 00:36:18,Engaged in fishing,1.2,7.800000000000011,23.5
2024-04-17 00:36:28,Engaged in fishing,1.225,7.850000000000023,23.25
2024-04-17 00:36:38,Engaged in fishing,1.25,7.899999999999977,23.0
2024-04-17 00:36:48,Engaged in fishing,1.275,7.949999999999989,22.75
2024-04-17 00:36:58,Engaged in fishing,1.3,8.0,22.5
2024-04-17 00:37:08,Engaged in fishing,1.2,10.199999999999989,22.5
2024-04-17 00:37:18,Engaged in fishing,1.3,7.899999999999977,21.5
2024-04-17 00:37:28,Engaged in fishing,1.2,8.399999999999977,21.5
2024-04-17 00:37:38,Engaged in fishing,1.2333333333333334,7.2666666666666515,21.16666666666663
2024-04-17 00:37:48,Engaged in fishing,1.2666666666666666,6.133333333333326,20.833333333333314
2024-04-17 00:37:58,Engaged in fishing,1.3,5.0,20.5
2024-04-17 00:38:08,Engaged in fishing,1.3,4.699999999999989,20.5
2024-04-17 00:38:18,Engaged in fishing,1.3,4.399999999999977,20.5
