Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:07:40,Under way using engine,11.5,0.0,359.3
2024-04-11 13:07:50,Under way using engine,11.5,359.95,359.3
2024-04-11 13:08:00,Under way using engine,11.5,359.90000000000003,359.3
2024-04-11 13:08:10,Under way using engine,11.5,359.8,359.3
2024-04-11 13:08:20,Under way using engine,11.5,359.6,359.3
2024-04-11 13:08:30,Under way using engine,11.5,359.50000000000006,359.3
2024-04-11 13:08:40,Under way using engine,11.5,359.40000000000003,359.3
2024-04-11 13:08:50,Under way using engine,11.4,359.6,359.3
2024-04-11 13:09:00,Under way using engine,11.5,359.8,359.3
2024-04-11 13:09:10,Under way using engine,11.5,359.7,359.3
2024-04-11 13:09:20,Under way using engine,11.4,359.5,359.3
2024-04-11 13:09:30,Under way using engine,11.4,359.45,359.3
2024-04-11 13:09:40,Under way using engine,11.4,359.40000000000003,359.3
2024-04-11 13:09:50,Under way using engine,11.5,359.6,359.3
2024-04-11 13:10:00,Under way using engine,11.4,359.6,359.3
2024-04-11 13:10:10,Under way using engine,11.4,359.40000000000003,359.3
2024-04-11 13:10:20,Under way using engine,11.4,359.3,359.3
2024-04-11 13:10:30,Under way using engine,11.4,359.5,359.3
2024-04-11 13:10:40,Under way using engine,11.4,359.7,359.3
2024-04-11 13:10:50,Under way using engine,11.4,359.6,359.3
2024-04-11 13:11:00,Under way using engine,11.4,359.7,359.3
2024-04-11 13:11:10,Under way using engine,11.4,359.8,359.3
2024-04-11 13:11:20,Under way using engine,11.4,359.90000000000003,359.3
2024-04-11 13:11:30,Under way using engine,11.4,359.75000000000006,359.3
2024-04-11 13:11:40,Under way using engine,11.4,359.6,359.3
2024-04-11 13:11:50,Under way using engine,11.4,359.8,359.3
2024-04-11 13:12:00,Under way using engine,11.4,0.0,359.3
2024-04-11 13:12:10,Under way using engine,11.4,359.84999999999997,359.3
2024-04-11 13:12:20,Under way using engine,11.4,359.7,359.3
2024-04-11 13:12:30,Under way using engine,11.4,359.75,359.3
2024-04-11 13:12:40,Under way using engine,11.4,359.8,359.3
2024-04-11 13:12:50,Under way using engine,11.4,359.6,359.3
2024-04-11 13:13:00,Under way using engine,11.4,359.8,359.3
2024-04-11 13:13:10,Under way using engine,11.4,359.75,359.3
2024-04-11 13:13:20,Under way using engine,11.4,359.7,359.3
2024-04-11 13:13:30,Under way using engine,11.4,359.8,359.8
2024-04-11 13:13:40,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-04-11 13:13:50,Under way using engine,11.4,0.03333333333330302,0.13333333333332575
2024-04-11 13:14:00,Under way using engine,11.4,0.16666666666668561,359.9666666666667
2024-04-11 13:14:10,Under way using engine,11.4,0.30000000000001137,359.8
2024-04-11 13:14:20,Under way using engine,11.4,0.4333333333333371,359.6333333333333
2024-04-11 13:14:30,Under way using engine,11.4,0.5666666666666629,359.4666666666667
2024-04-11 13:14:40,Under way using engine,11.4,0.6999999999999886,359.3
2024-04-11 13:14:50,Under way using engine,11.4,0.6500000000000341,359.3
2024-04-11 13:15:00,Under way using engine,11.4,0.6000000000000227,359.3
2024-04-11 13:15:10,Under way using engine,11.4,0.5500000000000114,359.3
2024-04-11 13:15:20,Under way using engine,11.4,0.5,359.3
2024-04-11 13:15:30,Under way using engine,11.4,0.4500000000000455,359.3
2024-04-11 13:15:40,Under way using engine,11.4,0.4000000000000341,359.3
2024-04-11 13:15:50,Under way using engine,11.4,0.4800000000000182,359.3
2024-04-11 13:16:00,Under way using engine,11.4,0.5600000000000023,359.3
2024-04-11 13:16:10,Under way using engine,11.4,0.6400000000000432,359.3
2024-04-11 13:16:20,Under way using engine,11.4,0.7200000000000273,359.3
2024-04-11 13:16:30,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-11 13:16:40,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-11 13:16:50,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-11 13:17:00,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-11 13:17:10,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-11 13:17:20,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-11 13:17:30,Under way using engine,11.4,0.8000000000000114,359.3
2024-04-11 13:17:40,Under way using engine,11.4,0.5,359.3
2024-04-11 13:17:50,Under way using engine,11.4,0.5799999999999841,359.3
2024-04-11 13:18:00,Under way using engine,11.4,0.660000000000025,359.3
2024-04-11 13:18:10,Under way using engine,11.4,0.7400000000000091,359.3
2024-04-11 13:18:20,Under way using engine,11.4,0.82000000000005,359.3
2024-04-11 13:18:30,Under way using engine,11.4,0.9000000000000341,359.3
2024-04-11 13:18:40,Under way using engine,11.4,0.6999999999999886,359.3
2024-04-11 13:18:50,Under way using engine,11.4,0.7800000000000296,359.5
2024-04-11 13:19:00,Under way using engine,11.4,0.8600000000000136,359.7
2024-04-11 13:19:10,Under way using engine,11.4,0.9399999999999977,359.90000000000003
2024-04-11 13:19:20,Under way using engine,11.4,1.0200000000000387,0.10000000000002274
2024-04-11 13:19:30,Under way using engine,11.4,1.1000000000000227,0.30000000000001137
2024-04-11 13:19:40,Under way using engine,11.4,1.1999999999999886,0.30000000000001137
2024-04-11 13:19:50,Under way using engine,11.425,1.275000000000034,0.30000000000001137
2024-04-11 13:20:00,Under way using engine,11.45,1.349999999999966,0.30000000000001137
2024-04-11 13:20:10,Under way using engine,11.475,1.4250000000000114,0.30000000000001137
2024-04-11 13:20:20,Under way using engine,11.5,1.5,0.30000000000001137
2024-04-11 13:20:30,Under way using engine,11.5,1.400000000000034,0.30000000000001137
2024-04-11 13:20:40,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-04-11 13:20:50,Under way using engine,11.5,1.1999999999999886,0.30000000000001137
2024-04-11 13:21:00,Under way using engine,11.5,1.3000000000000114,0.30000000000001137
2024-04-11 13:21:10,Under way using engine,11.5,1.3500000000000227,0.30000000000001137
2024-04-11 13:21:20,Under way using engine,11.5,1.400000000000034,0.30000000000001137
2024-04-11 13:21:30,Under way using engine,11.5,1.5000000000000568,0.30000000000001137
2024-04-11 13:21:40,Under way using engine,11.5,1.6000000000000227,0.30000000000001137
2024-04-11 13:21:50,Under way using engine,11.5,1.6000000000000227,0.30000000000001137
2024-04-11 13:22:00,Under way using engine,11.5,1.6999999999999886,0.30000000000001137
2024-04-11 13:22:10,Under way using engine,11.5,1.599999999999966,359.8
2024-04-11 13:22:20,Under way using engine,11.5,1.5,359.3
2024-04-11 13:22:30,Under way using engine,11.5,1.5,359.3
