Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:04:19,Under way using engine,2.5,0.0,355.0
2024-03-13 06:04:29,Under way using engine,2.5,0.0,355.0
2024-03-13 06:04:39,Under way using engine,2.466666666666667,359.66666666666663,354.3333333333333
2024-03-13 06:04:49,Under way using engine,2.433333333333333,359.3333333333333,353.6666666666667
2024-03-13 06:04:59,Under way using engine,2.4,359.0,353.0
2024-03-13 06:05:09,Under way using engine,2.5,357.0,352.0
2024-03-13 06:05:19,Under way using engine,2.5,357.0,353.0
2024-03-13 06:05:29,Under way using engine,2.5,357.0,352.0
2024-03-13 06:05:39,Under way using engine,2.5,357.0,351.0
2024-03-13 06:05:49,Under way using engine,2.5,357.0,350.0
2024-03-13 06:05:59,Under way using engine,2.5,357.0,349.0
2024-03-13 06:06:09,Under way using engine,2.5,353.0,348.0
2024-03-13 06:06:19,Under way using engine,2.5,352.0,348.0
2024-03-13 06:06:29,Under way using engine,2.5,351.0,348.0
2024-03-13 06:06:39,Under way using engine,2.5,351.0,347.6666666666667
2024-03-13 06:06:49,Under way using engine,2.5,351.0,347.3333333333333
2024-03-13 06:06:59,Under way using engine,2.5,351.0,347.0
2024-03-13 06:07:09,Under way using engine,2.5,351.0,347.0
2024-03-13 06:07:19,Under way using engine,2.5,351.0,346.5
2024-03-13 06:07:29,Under way using engine,2.5,351.0,346.0
2024-03-13 06:07:39,Under way using engine,2.5,350.0,346.0
2024-03-13 06:07:49,Under way using engine,2.5,350.0,346.0
2024-03-13 06:07:59,Under way using engine,2.5,350.0,346.0
2024-03-13 06:08:09,Under way using engine,2.5,350.0,346.0
2024-03-13 06:08:19,Under way using engine,2.5,350.0,346.0
2024-03-13 06:08:29,Under way using engine,2.5,350.0,346.0
2024-03-13 06:08:39,Under way using engine,2.5,350.0,346.0
2024-03-13 06:08:49,Under way using engine,2.5,350.0,345.5
2024-03-13 06:08:59,Under way using engine,2.5,350.0,345.0
2024-03-13 06:09:09,Under way using engine,2.5,349.0,346.0
2024-03-13 06:09:19,Under way using engine,2.5,349.0,346.0
2024-03-13 06:09:29,Under way using engine,2.5,349.0,346.0
2024-03-13 06:09:39,Under way using engine,2.5,350.0,346.0
2024-03-13 06:09:49,Under way using engine,2.5,350.0,346.0
2024-03-13 06:09:59,Under way using engine,2.5,350.0,346.0
2024-03-13 06:10:09,Under way using engine,2.5,349.0,345.0
2024-03-13 06:10:19,Under way using engine,2.5,349.0,345.5
2024-03-13 06:10:29,Under way using engine,2.5,349.0,346.0
2024-03-13 06:10:39,Under way using engine,2.5,349.0,345.0
2024-03-13 06:10:49,Under way using engine,2.5,349.0,346.0
2024-03-13 06:10:59,Under way using engine,2.5,349.0,346.0
2024-03-13 06:11:09,Under way using engine,2.5,349.0,345.0
2024-03-13 06:11:19,Under way using engine,2.5,349.0,345.0
2024-03-13 06:11:29,Under way using engine,2.5,349.0,345.0
2024-03-13 06:11:39,Under way using engine,2.5,348.0,346.0
2024-03-13 06:11:49,Under way using engine,2.5,349.0,346.0
2024-03-13 06:11:59,Under way using engine,2.5,349.0,346.0
