Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:46:55,Under way using engine,21.1,0.0,358.5
2024-06-11 20:47:05,Under way using engine,21.166666666666668,359.43333333333334,358.5
2024-06-11 20:47:15,Under way using engine,21.23333333333333,358.8666666666667,358.5
2024-06-11 20:47:25,Under way using engine,21.3,358.3,358.5
2024-06-11 20:47:35,Under way using engine,21.33333333333333,358.56666666666666,358.8333333333333
2024-06-11 20:47:45,Under way using engine,21.366666666666667,358.83333333333337,359.1666666666667
2024-06-11 20:47:55,Under way using engine,21.4,359.1,359.5
2024-06-11 20:48:05,Under way using engine,21.366666666666667,359.53333333333336,359.8333333333333
2024-06-11 20:48:15,Under way using engine,21.33333333333333,359.96666666666664,0.16666666666668561
2024-06-11 20:48:25,Under way using engine,21.3,0.39999999999997726,0.5
2024-06-11 20:48:35,Under way using engine,21.3,0.5,0.16666666666668561
2024-06-11 20:48:45,Under way using engine,21.3,0.6000000000000227,359.8333333333333
2024-06-11 20:48:55,Under way using engine,21.3,0.6999999999999886,359.5
2024-06-11 20:49:05,Under way using engine,21.33333333333333,0.3333333333333144,359.5
2024-06-11 20:49:15,Under way using engine,21.366666666666667,359.9666666666667,359.5
2024-06-11 20:49:25,Under way using engine,21.4,359.6,359.5
2024-06-11 20:49:35,Under way using engine,21.433333333333334,359.8666666666667,359.8333333333333
2024-06-11 20:49:45,Under way using engine,21.466666666666665,0.13333333333332575,0.16666666666668561
2024-06-11 20:49:55,Under way using engine,21.5,0.39999999999997726,0.5
2024-06-11 20:50:05,Under way using engine,21.466666666666665,0.46666666666664014,0.5
2024-06-11 20:50:15,Under way using engine,21.433333333333334,0.5333333333333599,0.5
2024-06-11 20:50:25,Under way using engine,21.4,0.6000000000000227,0.5
2024-06-11 20:50:35,Under way using engine,21.433333333333334,0.7666666666667084,0.5
2024-06-11 20:50:45,Under way using engine,21.466666666666665,0.9333333333333371,0.5
2024-06-11 20:50:55,Under way using engine,21.5,1.1000000000000227,0.5
2024-06-11 20:51:05,Under way using engine,21.53333333333333,0.7666666666667084,0.16666666666668561
2024-06-11 20:51:15,Under way using engine,21.566666666666663,0.4333333333333371,359.8333333333333
2024-06-11 20:51:25,Under way using engine,21.6,0.10000000000002274,359.5
2024-06-11 20:51:35,Under way using engine,21.566666666666663,0.16666666666668561,359.5
2024-06-11 20:51:45,Under way using engine,21.53333333333333,0.23333333333329165,359.5
2024-06-11 20:51:55,Under way using engine,21.5,0.30000000000001137,359.5
2024-06-11 20:52:05,Under way using engine,21.466666666666665,0.5333333333333599,359.8333333333333
2024-06-11 20:52:15,Under way using engine,21.433333333333334,0.7666666666666515,0.16666666666668561
2024-06-11 20:52:25,Under way using engine,21.4,1.0,0.5
2024-06-11 20:52:35,Under way using engine,21.433333333333334,0.9333333333333371,0.3333333333333144
2024-06-11 20:52:45,Under way using engine,21.466666666666665,0.8666666666666742,0.16666666666668561
2024-06-11 20:52:55,Under way using engine,21.5,0.8000000000000114,0.0
2024-06-11 20:53:05,Under way using engine,21.53333333333333,0.7333333333332916,359.8333333333333
2024-06-11 20:53:15,Under way using engine,21.566666666666663,0.6666666666666856,359.6666666666667
2024-06-11 20:53:25,Under way using engine,21.6,0.6000000000000227,359.5
2024-06-11 20:53:35,Under way using engine,21.583333333333336,0.5833333333333712,359.5
2024-06-11 20:53:45,Under way using engine,21.566666666666663,0.5666666666666629,359.5
2024-06-11 20:53:55,Under way using engine,21.55,0.5500000000000114,359.5
2024-06-11 20:54:05,Under way using engine,21.53333333333333,0.5333333333333599,359.5
2024-06-11 20:54:15,Under way using engine,21.516666666666666,0.5166666666666515,359.5
2024-06-11 20:54:25,Under way using engine,21.5,0.5,359.5
2024-06-11 20:54:35,Under way using engine,21.512820512820515,0.5,359.52564102564105
2024-06-11 20:54:45,Under way using engine,21.525641025641026,0.5,359.55128205128204
2024-06-11 20:54:55,Under way using engine,21.53846153846154,0.5,359.5769230769231
2024-06-11 20:55:05,Under way using engine,21.55128205128205,0.5,359.6025641025641
2024-06-11 20:55:15,Under way using engine,21.56410256410257,0.5,359.62820512820514
2024-06-11 20:55:25,Under way using engine,21.57692307692308,0.5,359.65384615384613
2024-06-11 20:55:35,Under way using engine,21.58974358974359,0.5,359.6794871794872
2024-06-11 20:55:45,Under way using engine,21.602564102564106,0.5,359.70512820512823
2024-06-11 20:55:55,Under way using engine,21.615384615384617,0.5,359.7307692307692
