Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:07:44,Engaged in fishing,1.2,0.0,308.9
2024-06-18 15:07:54,Engaged in fishing,1.15,353.1,312.4
2024-06-18 15:08:04,Engaged in fishing,1.1,346.2,315.9
2024-06-18 15:08:14,Engaged in fishing,1.2,350.0,320.9
2024-06-18 15:08:24,Engaged in fishing,1.25,350.25,326.4
2024-06-18 15:08:34,Engaged in fishing,1.3,350.5,331.9
2024-06-18 15:08:44,Engaged in fishing,1.2,348.0,333.9
2024-06-18 15:08:54,Engaged in fishing,1.2,355.5,328.9
2024-06-18 15:09:04,Engaged in fishing,1.24,355.08,326.7
2024-06-18 15:09:14,Engaged in fishing,1.28,354.65999999999997,324.5
2024-06-18 15:09:24,Engaged in fishing,1.3199999999999998,354.24,322.3
2024-06-18 15:09:34,Engaged in fishing,1.36,353.82,320.1
2024-06-18 15:09:44,Engaged in fishing,1.4,353.4,317.9
2024-06-18 15:09:54,Engaged in fishing,1.45,348.55,318.4
2024-06-18 15:10:04,Engaged in fishing,1.5,343.7,318.9
2024-06-18 15:10:14,Engaged in fishing,1.6,348.7,323.9
2024-06-18 15:10:24,Engaged in fishing,1.6666666666666667,347.7,325.9
2024-06-18 15:10:34,Engaged in fishing,1.7333333333333334,346.7,327.9
2024-06-18 15:10:44,Engaged in fishing,1.8,345.7,329.9
2024-06-18 15:10:54,Engaged in fishing,1.8,346.0,317.9
2024-06-18 15:11:04,Engaged in fishing,1.8,343.2,321.9
2024-06-18 15:11:14,Engaged in fishing,1.8,340.4,325.9
2024-06-18 15:11:24,Engaged in fishing,1.8,343.25,322.9
2024-06-18 15:11:34,Engaged in fishing,1.8,346.1,319.9
2024-06-18 15:11:44,Engaged in fishing,1.7333333333333334,343.76666666666665,316.9
2024-06-18 15:11:54,Engaged in fishing,1.6666666666666667,341.43333333333334,313.9
2024-06-18 15:12:04,Engaged in fishing,1.6,339.1,310.9
2024-06-18 15:12:14,Engaged in fishing,1.6,334.7,322.9
2024-06-18 15:12:24,Engaged in fishing,1.7000000000000002,335.75,326.9
2024-06-18 15:12:34,Engaged in fishing,1.8,336.8,330.9
2024-06-18 15:12:44,Engaged in fishing,1.9,338.3,317.9
2024-06-18 15:12:54,Engaged in fishing,2.0,339.8,304.9
2024-06-18 15:13:04,Engaged in fishing,1.95,333.45,115.39999999999998
2024-06-18 15:13:14,Engaged in fishing,1.9,327.1,285.9
2024-06-18 15:13:24,Engaged in fishing,1.8,323.1,288.9
2024-06-18 15:13:34,Engaged in fishing,1.7,319.9,295.9
2024-06-18 15:13:44,Engaged in fishing,1.7,318.3,301.9
2024-06-18 15:13:54,Engaged in fishing,1.7999999999999998,318.65,308.9
2024-06-18 15:14:04,Engaged in fishing,1.9,319.0,315.9
2024-06-18 15:14:14,Engaged in fishing,1.95,323.05,332.4
2024-06-18 15:14:24,Engaged in fishing,2.0,327.1,348.9
2024-06-18 15:14:34,Engaged in fishing,2.1,334.7,12.899999999999977
2024-06-18 15:14:44,Engaged in fishing,2.1,345.7,39.89999999999998
2024-06-18 15:14:54,Engaged in fishing,2.0,0.10000000000002274,59.89999999999998
2024-06-18 15:15:04,Engaged in fishing,1.9,13.0,76.89999999999998
2024-06-18 15:15:14,Engaged in fishing,1.7333333333333332,20.46666666666664,89.89999999999998
2024-06-18 15:15:24,Engaged in fishing,1.5666666666666669,27.933333333333337,102.89999999999998
2024-06-18 15:15:34,Engaged in fishing,1.4,35.39999999999998,115.89999999999998
2024-06-18 15:15:44,Engaged in fishing,1.2,41.5,123.89999999999998
2024-06-18 15:15:54,Engaged in fishing,1.0,46.5,127.89999999999998
2024-06-18 15:16:04,Engaged in fishing,0.9,48.30000000000001,124.89999999999998
2024-06-18 15:16:14,Engaged in fishing,0.8666666666666667,46.60000000000002,127.5666666666666
2024-06-18 15:16:24,Engaged in fishing,0.8333333333333334,44.89999999999998,130.23333333333335
2024-06-18 15:16:34,Engaged in fishing,0.8,43.19999999999999,132.89999999999998
2024-06-18 15:16:44,Engaged in fishing,0.8,42.0,130.89999999999998
2024-06-18 15:16:54,Engaged in fishing,0.79,42.77999999999997,128.39999999999998
2024-06-18 15:17:04,Engaged in fishing,0.78,43.56,125.89999999999998
2024-06-18 15:17:14,Engaged in fishing,0.77,44.339999999999975,123.39999999999998
2024-06-18 15:17:24,Engaged in fishing,0.76,45.120000000000005,120.89999999999998
2024-06-18 15:17:34,Engaged in fishing,0.75,45.89999999999998,118.39999999999998
2024-06-18 15:17:44,Engaged in fishing,0.74,46.68000000000001,115.89999999999998
2024-06-18 15:17:54,Engaged in fishing,0.73,47.45999999999998,113.39999999999998
2024-06-18 15:18:04,Engaged in fishing,0.72,48.24000000000001,110.89999999999998
2024-06-18 15:18:14,Engaged in fishing,0.71,49.01999999999998,108.39999999999998
2024-06-18 15:18:24,Engaged in fishing,0.7,49.80000000000001,105.89999999999998
2024-06-18 15:18:34,Engaged in fishing,0.7,48.89999999999998,97.89999999999998
2024-06-18 15:18:44,Engaged in fishing,0.7,45.69999999999999,96.89999999999998
2024-06-18 15:18:54,Engaged in fishing,0.8,48.60000000000002,97.89999999999998
2024-06-18 15:19:04,Engaged in fishing,0.7,46.39999999999998,101.89999999999998
2024-06-18 15:19:14,Engaged in fishing,0.7333333333333333,45.80000000000001,104.56666666666666
2024-06-18 15:19:24,Engaged in fishing,0.7666666666666667,45.19999999999999,107.23333333333335
2024-06-18 15:19:34,Engaged in fishing,0.8,44.60000000000002,109.89999999999998
2024-06-18 15:19:44,Engaged in fishing,0.8,43.5,114.89999999999998
2024-06-18 15:19:54,Engaged in fishing,0.8,42.30000000000001,117.89999999999998
2024-06-18 15:20:04,Engaged in fishing,0.8,42.55000000000001,122.39999999999998
2024-06-18 15:20:14,Engaged in fishing,0.8,42.80000000000001,126.89999999999998
2024-06-18 15:20:24,Engaged in fishing,0.8,45.69999999999999,127.89999999999998
2024-06-18 15:20:34,Engaged in fishing,0.8,44.10000000000002,129.89999999999998
2024-06-18 15:20:44,Engaged in fishing,0.7,46.19999999999999,128.89999999999998
2024-06-18 15:20:54,Engaged in fishing,0.7,46.0,130.39999999999998
2024-06-18 15:21:04,Engaged in fishing,0.7,45.80000000000001,131.89999999999998
2024-06-18 15:21:14,Engaged in fishing,0.7,45.60000000000002,133.39999999999998
2024-06-18 15:21:24,Engaged in fishing,0.7,45.39999999999998,134.89999999999998
2024-06-18 15:21:34,Engaged in fishing,0.7,45.19999999999999,136.39999999999998
2024-06-18 15:21:44,Engaged in fishing,0.7,45.0,137.89999999999998
2024-06-18 15:21:54,Engaged in fishing,0.7,44.80000000000001,139.39999999999998
2024-06-18 15:22:04,Engaged in fishing,0.7,44.60000000000002,140.89999999999998
2024-06-18 15:22:14,Engaged in fishing,0.7,43.80000000000001,142.89999999999998
2024-06-18 15:22:24,Engaged in fishing,0.8,45.69999999999999,147.89999999999998
2024-06-18 15:22:34,Engaged in fishing,0.7,43.89999999999998,147.89999999999998
