Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:05:49,Under way using engine,11.3,0.0,356.5
2024-06-30 12:05:59,Under way using engine,11.3,359.54,355.9
2024-06-30 12:06:09,Under way using engine,11.3,359.08,355.3
2024-06-30 12:06:19,Under way using engine,11.3,358.62,354.7
2024-06-30 12:06:29,Under way using engine,11.3,358.16,354.1
2024-06-30 12:06:39,Under way using engine,11.3,357.7,353.5
2024-06-30 12:06:49,Under way using engine,11.3,357.2,353.5
2024-06-30 12:06:59,Under way using engine,11.28,356.6,352.7
2024-06-30 12:07:09,Under way using engine,11.26,356.0,351.9
2024-06-30 12:07:19,Under way using engine,11.24,355.4,351.1
2024-06-30 12:07:29,Under way using engine,11.22,354.8,350.3
2024-06-30 12:07:39,Under way using engine,11.2,354.2,349.5
2024-06-30 12:07:49,Under way using engine,11.183333333333334,353.45,348.8333333333333
2024-06-30 12:07:59,Under way using engine,11.166666666666666,352.7,348.1666666666667
2024-06-30 12:08:09,Under way using engine,11.15,351.95,347.5
2024-06-30 12:08:19,Under way using engine,11.133333333333333,351.2,346.8333333333333
2024-06-30 12:08:29,Under way using engine,11.116666666666667,350.45,346.1666666666667
2024-06-30 12:08:39,Under way using engine,11.1,349.7,345.5
2024-06-30 12:08:49,Under way using engine,11.083333333333332,348.95,344.8333333333333
2024-06-30 12:08:59,Under way using engine,11.066666666666666,348.2,344.1666666666667
2024-06-30 12:09:09,Under way using engine,11.05,347.45,343.5
2024-06-30 12:09:19,Under way using engine,11.033333333333331,346.7,342.8333333333333
2024-06-30 12:09:29,Under way using engine,11.016666666666666,345.95,342.1666666666667
2024-06-30 12:09:39,Under way using engine,11.0,345.2,341.5
2024-06-30 12:09:49,Under way using engine,10.983333333333334,344.43333333333334,340.6666666666667
2024-06-30 12:09:59,Under way using engine,10.966666666666669,343.6666666666667,339.8333333333333
2024-06-30 12:10:09,Under way using engine,10.95,342.9,339.0
2024-06-30 12:10:19,Under way using engine,10.933333333333334,342.1333333333333,338.1666666666667
2024-06-30 12:10:29,Under way using engine,10.916666666666668,341.3666666666667,337.3333333333333
2024-06-30 12:10:39,Under way using engine,10.9,340.6,336.5
2024-06-30 12:10:49,Under way using engine,10.883333333333333,339.68333333333334,336.1666666666667
2024-06-30 12:10:59,Under way using engine,10.866666666666667,338.7666666666667,335.8333333333333
2024-06-30 12:11:09,Under way using engine,10.85,337.85,335.5
