Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:24:41,Engaged in fishing,2.6,0.0,356.0
2024-03-26 11:24:51,Engaged in fishing,2.566666666666667,0.5,356.3333333333333
2024-03-26 11:25:01,Engaged in fishing,2.533333333333333,1.0,356.6666666666667
2024-03-26 11:25:11,Engaged in fishing,2.5,1.5,357.0
2024-03-26 11:25:21,Engaged in fishing,2.5,1.3000000000000114,357.5
2024-03-26 11:25:31,Engaged in fishing,2.5,1.1000000000000227,358.0
2024-03-26 11:25:41,Engaged in fishing,2.525,0.8500000000000227,357.75
2024-03-26 11:25:51,Engaged in fishing,2.55,0.6000000000000227,357.5
2024-03-26 11:26:01,Engaged in fishing,2.575,0.35000000000002274,357.25
2024-03-26 11:26:11,Engaged in fishing,2.6,0.10000000000002274,357.0
2024-03-26 11:26:21,Engaged in fishing,2.6,0.05000000000001137,356.5
2024-03-26 11:26:31,Engaged in fishing,2.6,0.0,356.0
2024-03-26 11:26:41,Engaged in fishing,2.6,359.7,356.0
2024-03-26 11:26:51,Engaged in fishing,2.58,359.9,356.0
2024-03-26 11:27:01,Engaged in fishing,2.56,0.10000000000002274,356.0
2024-03-26 11:27:11,Engaged in fishing,2.54,0.30000000000001137,356.0
2024-03-26 11:27:21,Engaged in fishing,2.52,0.5,356.0
2024-03-26 11:27:31,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-03-26 11:27:41,Engaged in fishing,2.6,0.30000000000001137,357.0
2024-03-26 11:27:51,Engaged in fishing,2.6,0.8000000000000114,358.0
2024-03-26 11:28:01,Engaged in fishing,2.6,0.75,357.75
2024-03-26 11:28:11,Engaged in fishing,2.6,0.7000000000000455,357.5
2024-03-26 11:28:21,Engaged in fishing,2.6,0.6500000000000341,357.25
2024-03-26 11:28:31,Engaged in fishing,2.6,0.6000000000000227,357.0
2024-03-26 11:28:41,Engaged in fishing,2.6,0.8000000000000114,356.0
2024-03-26 11:28:51,Engaged in fishing,2.6,358.8,357.0
2024-03-26 11:29:01,Engaged in fishing,2.6,356.675,354.5
2024-03-26 11:29:11,Engaged in fishing,2.6,354.55,352.0
2024-03-26 11:29:21,Engaged in fishing,2.6,352.425,349.5
