Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:13:59,Under way using engine,2.9,0.0,347.9
2024-05-28 06:14:09,Under way using engine,2.8666666666666667,359.43333333333334,347.5666666666666
2024-05-28 06:14:19,Under way using engine,2.833333333333333,358.8666666666667,347.23333333333335
2024-05-28 06:14:29,Under way using engine,2.8,358.3,346.9
2024-05-28 06:14:39,Under way using engine,2.8,1.5,346.9
2024-05-28 06:14:49,Under way using engine,2.85,0.25,346.9
2024-05-28 06:14:59,Under way using engine,2.9,359.0,346.9
2024-05-28 06:15:09,Under way using engine,2.8666666666666667,358.8,347.23333333333335
2024-05-28 06:15:19,Under way using engine,2.833333333333333,358.6,347.5666666666666
2024-05-28 06:15:29,Under way using engine,2.8,358.4,347.9
2024-05-28 06:15:39,Under way using engine,2.8,359.0,347.9
2024-05-28 06:15:49,Under way using engine,2.8,359.6,347.9
2024-05-28 06:15:59,Under way using engine,2.8,0.20000000000004547,347.9
2024-05-28 06:16:09,Under way using engine,2.8166666666666664,359.93333333333334,347.9
2024-05-28 06:16:19,Under way using engine,2.833333333333333,359.6666666666667,347.9
2024-05-28 06:16:29,Under way using engine,2.85,359.4,347.9
2024-05-28 06:16:39,Under way using engine,2.8666666666666667,359.1333333333333,347.9
2024-05-28 06:16:49,Under way using engine,2.8833333333333333,358.8666666666667,347.9
2024-05-28 06:16:59,Under way using engine,2.9,358.6,347.9
2024-05-28 06:17:09,Under way using engine,2.9,358.8333333333333,348.23333333333335
2024-05-28 06:17:19,Under way using engine,2.9,359.0666666666666,348.5666666666666
2024-05-28 06:17:29,Under way using engine,2.9,359.3,348.9
2024-05-28 06:17:39,Under way using engine,2.9,359.5333333333333,349.23333333333335
2024-05-28 06:17:49,Under way using engine,2.9,359.76666666666665,349.5666666666666
2024-05-28 06:17:59,Under way using engine,2.9,0.0,349.9
2024-05-28 06:18:09,Under way using engine,2.9,0.6333333333333258,350.5666666666666
2024-05-28 06:18:19,Under way using engine,2.9,1.2666666666666515,351.23333333333335
2024-05-28 06:18:29,Under way using engine,2.9,1.8999999999999773,351.9
2024-05-28 06:18:39,Under way using engine,2.9,2.533333333333303,352.5666666666666
2024-05-28 06:18:49,Under way using engine,2.9,3.1666666666666856,353.23333333333335
2024-05-28 06:18:59,Under way using engine,2.9,3.8000000000000114,353.9
2024-05-28 06:19:09,Under way using engine,2.9,3.8000000000000114,353.73333333333335
2024-05-28 06:19:19,Under way using engine,2.9,3.8000000000000114,353.5666666666666
2024-05-28 06:19:29,Under way using engine,2.9,3.8000000000000114,353.4
2024-05-28 06:19:39,Under way using engine,2.9,3.8000000000000114,353.23333333333335
2024-05-28 06:19:49,Under way using engine,2.9,3.8000000000000114,353.0666666666666
2024-05-28 06:19:59,Under way using engine,2.9,3.8000000000000114,352.9
2024-05-28 06:20:09,Under way using engine,2.95,4.5,352.9
2024-05-28 06:20:19,Under way using engine,3.0,5.2000000000000455,352.9
2024-05-28 06:20:29,Under way using engine,3.0,5.0750000000000455,353.4
2024-05-28 06:20:39,Under way using engine,3.0,4.9500000000000455,353.9
2024-05-28 06:20:49,Under way using engine,3.0,4.8250000000000455,354.4
2024-05-28 06:20:59,Under way using engine,3.0,4.7000000000000455,354.9
2024-05-28 06:21:09,Under way using engine,3.0,5.4500000000000455,354.9
2024-05-28 06:21:19,Under way using engine,3.0,6.2000000000000455,354.9
2024-05-28 06:21:29,Under way using engine,3.0,5.975000000000023,354.9
2024-05-28 06:21:39,Under way using engine,3.0,5.75,354.9
2024-05-28 06:21:49,Under way using engine,3.0,5.524999999999977,354.9
2024-05-28 06:21:59,Under way using engine,3.0,5.300000000000011,354.9
2024-05-28 06:22:09,Under way using engine,3.0,6.300000000000011,352.9
2024-05-28 06:22:19,Under way using engine,3.0,5.7000000000000455,352.9
2024-05-28 06:22:29,Under way using engine,2.9,3.6000000000000227,353.9
2024-05-28 06:22:39,Under way using engine,3.0,4.0,352.9
2024-05-28 06:22:49,Under way using engine,3.0,4.0,352.9
2024-05-28 06:22:59,Under way using engine,3.0,4.0,352.9
2024-05-28 06:23:09,Under way using engine,3.0,4.25,353.4
2024-05-28 06:23:19,Under way using engine,3.0,4.5,353.9
2024-05-28 06:23:29,Under way using engine,3.0,4.600000000000023,353.9
2024-05-28 06:23:39,Under way using engine,3.0,6.399999999999977,353.9
2024-05-28 06:23:49,Under way using engine,3.0,5.46666666666664,353.9
2024-05-28 06:23:59,Under way using engine,3.0,4.533333333333303,353.9
2024-05-28 06:24:09,Under way using engine,3.0,3.6000000000000227,353.9
2024-05-28 06:24:19,Under way using engine,3.0,3.3000000000000114,352.9
2024-05-28 06:24:29,Under way using engine,3.0,3.6000000000000227,352.9
2024-05-28 06:24:39,Under way using engine,3.0,3.1000000000000227,352.9
2024-05-28 06:24:49,Under way using engine,2.9,3.1000000000000227,352.9
2024-05-28 06:24:59,Under way using engine,3.0,1.8999999999999773,355.9
2024-05-28 06:25:09,Under way using engine,3.0,3.1499999999999773,355.9
2024-05-28 06:25:19,Under way using engine,3.0,4.399999999999977,355.9
2024-05-28 06:25:29,Under way using engine,3.0,5.100000000000023,355.9
