Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:27:47,Under way using engine,11.5,0.0,1.0
2024-06-06 19:27:57,Under way using engine,11.45,1.0,1.5
2024-06-06 19:28:07,Under way using engine,11.4,2.0,2.0
2024-06-06 19:28:17,Under way using engine,11.4,2.5,2.0
2024-06-06 19:28:27,Under way using engine,11.4,3.0,2.0
2024-06-06 19:28:37,Under way using engine,11.4,3.0,3.0
2024-06-06 19:28:47,Under way using engine,11.4,3.0,3.0
2024-06-06 19:28:57,Under way using engine,11.4,3.5,3.0
2024-06-06 19:29:07,Under way using engine,11.4,4.0,3.0
2024-06-06 19:29:17,Under way using engine,11.4,4.0,3.0
2024-06-06 19:29:27,Under way using engine,11.4,4.0,3.0
2024-06-06 19:29:37,Under way using engine,11.4,5.0,3.0
2024-06-06 19:29:47,Under way using engine,11.4,4.0,3.0
2024-06-06 19:29:57,Under way using engine,11.4,4.0,2.5
2024-06-06 19:30:07,Under way using engine,11.4,4.0,2.0
2024-06-06 19:30:17,Under way using engine,11.4,4.0,2.0
2024-06-06 19:30:27,Under way using engine,11.4,4.0,2.0
2024-06-06 19:30:37,Under way using engine,11.4,3.0,2.0
2024-06-06 19:30:47,Under way using engine,11.5,3.0,2.0
2024-06-06 19:30:57,Under way using engine,11.5,3.0,1.0
2024-06-06 19:31:07,Under way using engine,11.5,3.0,2.0
2024-06-06 19:31:17,Under way using engine,11.5,3.0,1.5
2024-06-06 19:31:27,Under way using engine,11.5,3.0,1.0
2024-06-06 19:31:37,Under way using engine,11.5,3.0,1.0
2024-06-06 19:31:47,Under way using engine,11.5,3.0,1.0
2024-06-06 19:31:57,Under way using engine,11.5,3.0,0.5
2024-06-06 19:32:07,Under way using engine,11.5,3.0,0.0
2024-06-06 19:32:17,Under way using engine,11.5,2.5,359.5
2024-06-06 19:32:27,Under way using engine,11.5,2.0,359.0
2024-06-06 19:32:37,Under way using engine,11.6,2.0,359.0
2024-06-06 19:32:47,Under way using engine,11.6,1.0,358.0
2024-06-06 19:32:57,Under way using engine,11.6,0.5,358.0
2024-06-06 19:33:07,Under way using engine,11.6,0.0,358.0
2024-06-06 19:33:17,Under way using engine,11.6,0.0,358.5
2024-06-06 19:33:27,Under way using engine,11.6,0.0,359.0
2024-06-06 19:33:37,Under way using engine,11.6,0.0,359.0
2024-06-06 19:33:47,Under way using engine,11.6,0.0,359.0
2024-06-06 19:33:57,Under way using engine,11.6,0.0,359.5
2024-06-06 19:34:07,Under way using engine,11.6,0.0,0.0
2024-06-06 19:34:17,Under way using engine,11.6,0.5,0.0
2024-06-06 19:34:27,Under way using engine,11.6,1.0,0.0
2024-06-06 19:34:37,Under way using engine,11.6,1.0,0.0
2024-06-06 19:34:47,Under way using engine,11.6,2.0,0.0
2024-06-06 19:34:57,Under way using engine,11.55,1.5,0.0
2024-06-06 19:35:07,Under way using engine,11.5,1.0,0.0
2024-06-06 19:35:17,Under way using engine,11.5,1.0,0.0
2024-06-06 19:35:27,Under way using engine,11.5,1.0,0.0
2024-06-06 19:35:37,Under way using engine,11.5,1.0,0.0
2024-06-06 19:35:47,Under way using engine,11.5,1.0,0.0
2024-06-06 19:35:57,Under way using engine,11.5,1.0,0.0
2024-06-06 19:36:07,Under way using engine,11.4,1.0,359.0
2024-06-06 19:36:17,Under way using engine,11.4,1.0,359.0
2024-06-06 19:36:27,Under way using engine,11.4,1.0,359.0
2024-06-06 19:36:37,Under way using engine,11.4,1.0,359.0
2024-06-06 19:36:47,Under way using engine,11.4,1.0,359.0
2024-06-06 19:36:57,Under way using engine,11.4,1.0,359.0
2024-06-06 19:37:07,Under way using engine,11.35,1.0,359.0
2024-06-06 19:37:17,Under way using engine,11.3,1.0,359.0
2024-06-06 19:37:27,Under way using engine,11.3,1.0,359.0
2024-06-06 19:37:37,Under way using engine,11.3,1.0,359.0
2024-06-06 19:37:47,Under way using engine,11.3,0.0,359.0
2024-06-06 19:37:57,Under way using engine,11.3,0.0,358.0
2024-06-06 19:38:07,Under way using engine,11.3,0.0,358.0
2024-06-06 19:38:17,Under way using engine,11.3,0.0,358.0
2024-06-06 19:38:27,Under way using engine,11.3,359.66666666666663,358.0
2024-06-06 19:38:37,Under way using engine,11.3,359.33333333333337,358.0
2024-06-06 19:38:47,Under way using engine,11.3,359.0,358.0
2024-06-06 19:38:57,Under way using engine,11.266666666666667,358.66666666666663,358.0
2024-06-06 19:39:07,Under way using engine,11.233333333333333,358.33333333333337,358.0
2024-06-06 19:39:17,Under way using engine,11.2,358.0,358.0
2024-06-06 19:39:27,Under way using engine,11.2,358.33333333333337,358.33333333333337
2024-06-06 19:39:37,Under way using engine,11.2,358.66666666666663,358.66666666666663
2024-06-06 19:39:47,Under way using engine,11.2,359.0,359.0
2024-06-06 19:39:57,Under way using engine,11.2,359.0,359.0
2024-06-06 19:40:07,Under way using engine,11.2,359.5,359.0
2024-06-06 19:40:17,Under way using engine,11.2,0.0,359.0
2024-06-06 19:40:27,Under way using engine,11.2,359.66666666666663,359.0
2024-06-06 19:40:37,Under way using engine,11.2,359.33333333333337,359.0
2024-06-06 19:40:47,Under way using engine,11.2,359.0,359.0
2024-06-06 19:40:57,Under way using engine,11.1,358.0,359.0
2024-06-06 19:41:07,Under way using engine,11.1,358.5,358.0
2024-06-06 19:41:17,Under way using engine,11.1,359.0,357.0
2024-06-06 19:41:27,Under way using engine,11.1,358.33333333333337,356.6666666666667
2024-06-06 19:41:37,Under way using engine,11.1,357.66666666666663,356.3333333333333
2024-06-06 19:41:47,Under way using engine,11.1,357.0,356.0
2024-06-06 19:41:57,Under way using engine,11.1,356.6666666666667,355.6666666666667
2024-06-06 19:42:07,Under way using engine,11.1,356.3333333333333,355.3333333333333
2024-06-06 19:42:17,Under way using engine,11.1,356.0,355.0
2024-06-06 19:42:27,Under way using engine,11.1,355.5,355.0
2024-06-06 19:42:37,Under way using engine,11.1,355.0,355.0
