Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:18:14,Under way using engine,13.2,0.0,4.0
2024-06-08 01:18:24,Under way using engine,13.2,0.0,3.0
2024-06-08 01:18:34,Under way using engine,13.2,0.0,3.0
2024-06-08 01:18:44,Under way using engine,13.2,0.0,4.0
2024-06-08 01:18:54,Under way using engine,13.2,0.0,4.0
2024-06-08 01:19:04,Under way using engine,13.2,0.0,4.0
2024-06-08 01:19:14,Under way using engine,13.2,0.0,4.0
2024-06-08 01:19:24,Under way using engine,13.2,1.0,3.0
2024-06-08 01:19:34,Under way using engine,13.2,1.0,3.0
2024-06-08 01:19:44,Under way using engine,13.2,0.6666666666666288,2.6666666666666288
2024-06-08 01:19:54,Under way using engine,13.2,0.33333333333337123,2.3333333333333712
2024-06-08 01:20:04,Under way using engine,13.2,0.0,2.0
2024-06-08 01:20:14,Under way using engine,13.2,0.0,2.0
2024-06-08 01:20:24,Under way using engine,13.2,359.5,2.0
2024-06-08 01:20:34,Under way using engine,13.2,359.0,2.0
2024-06-08 01:20:44,Under way using engine,13.2,359.0,2.0
2024-06-08 01:20:54,Under way using engine,13.2,359.0,2.0
2024-06-08 01:21:04,Under way using engine,13.2,359.0,2.0
2024-06-08 01:21:14,Under way using engine,13.2,359.0,1.0
2024-06-08 01:21:24,Under way using engine,13.2,358.0,1.0
2024-06-08 01:21:34,Under way using engine,13.2,358.0,1.0
2024-06-08 01:21:44,Under way using engine,13.2,358.0,1.0
2024-06-08 01:21:54,Under way using engine,13.2,358.0,1.0
2024-06-08 01:22:04,Under way using engine,13.2,358.0,1.0
2024-06-08 01:22:14,Under way using engine,13.2,357.66666666666663,1.0
2024-06-08 01:22:24,Under way using engine,13.2,357.33333333333337,1.0
2024-06-08 01:22:34,Under way using engine,13.2,357.0,1.0
2024-06-08 01:22:44,Under way using engine,13.2,357.0,1.0
2024-06-08 01:22:54,Under way using engine,13.2,357.0,1.0
2024-06-08 01:23:04,Under way using engine,13.2,357.0,1.0
2024-06-08 01:23:14,Under way using engine,13.2,357.0,1.5
2024-06-08 01:23:24,Under way using engine,13.2,357.0,2.0
2024-06-08 01:23:34,Under way using engine,13.2,357.0,3.0
2024-06-08 01:23:44,Under way using engine,13.2,357.66666666666663,4.0
2024-06-08 01:23:54,Under way using engine,13.2,358.33333333333337,5.0
2024-06-08 01:24:04,Under way using engine,13.2,359.0,6.0
2024-06-08 01:24:14,Under way using engine,13.15,0.0,5.5
2024-06-08 01:24:24,Under way using engine,13.1,1.0,5.0
2024-06-08 01:24:34,Under way using engine,13.1,1.0,6.0
2024-06-08 01:24:44,Under way using engine,13.1,1.3333333333333712,6.0
