Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:52:46,Under way using engine,16.1,0.0,358.7
2024-06-20 16:52:56,Under way using engine,16.1,0.01666666666665151,358.8666666666667
2024-06-20 16:53:06,Under way using engine,16.1,0.03333333333330302,359.0333333333333
2024-06-20 16:53:16,Under way using engine,16.1,0.05000000000001137,359.2
2024-06-20 16:53:26,Under way using engine,16.1,0.06666666666666288,359.3666666666667
2024-06-20 16:53:36,Under way using engine,16.1,0.08333333333331439,359.5333333333333
2024-06-20 16:53:46,Under way using engine,16.1,0.0999999999999659,359.7
2024-06-20 16:53:56,Under way using engine,16.1,359.8,359.3666666666667
2024-06-20 16:54:06,Under way using engine,16.1,359.5,359.0333333333333
2024-06-20 16:54:16,Under way using engine,16.1,359.2,358.7
2024-06-20 16:54:26,Under way using engine,16.1,359.1333333333333,359.0333333333333
2024-06-20 16:54:36,Under way using engine,16.1,359.06666666666666,359.3666666666667
2024-06-20 16:54:46,Under way using engine,16.1,359.0,359.7
2024-06-20 16:54:56,Under way using engine,16.1,358.9333333333333,359.7
2024-06-20 16:55:06,Under way using engine,16.1,358.8666666666667,359.7
2024-06-20 16:55:16,Under way using engine,16.1,358.8,359.7
2024-06-20 16:55:26,Under way using engine,16.083333333333336,358.9333333333333,359.7
2024-06-20 16:55:36,Under way using engine,16.066666666666666,359.06666666666666,359.7
2024-06-20 16:55:46,Under way using engine,16.05,359.2,359.7
2024-06-20 16:55:56,Under way using engine,16.033333333333335,359.3333333333333,359.7
2024-06-20 16:56:06,Under way using engine,16.016666666666666,359.46666666666664,359.7
2024-06-20 16:56:16,Under way using engine,16.0,359.59999999999997,359.7
2024-06-20 16:56:26,Under way using engine,16.0,359.62499999999994,359.7
2024-06-20 16:56:36,Under way using engine,16.0,359.65,359.7
2024-06-20 16:56:46,Under way using engine,16.0,359.675,359.7
2024-06-20 16:56:56,Under way using engine,16.0,359.7,359.7
2024-06-20 16:57:06,Under way using engine,15.95,359.75,359.7
2024-06-20 16:57:16,Under way using engine,15.9,359.8,359.7
2024-06-20 16:57:26,Under way using engine,15.883333333333333,359.81666666666666,359.7
2024-06-20 16:57:36,Under way using engine,15.866666666666667,359.8333333333333,359.7
2024-06-20 16:57:46,Under way using engine,15.85,359.84999999999997,359.7
2024-06-20 16:57:56,Under way using engine,15.833333333333334,359.8666666666667,359.7
2024-06-20 16:58:06,Under way using engine,15.816666666666666,359.8833333333333,359.7
2024-06-20 16:58:16,Under way using engine,15.8,359.9,359.7
2024-06-20 16:58:26,Under way using engine,15.783333333333331,359.8333333333333,359.7
2024-06-20 16:58:36,Under way using engine,15.766666666666667,359.76666666666665,359.7
2024-06-20 16:58:46,Under way using engine,15.75,359.7,359.7
2024-06-20 16:58:56,Under way using engine,15.733333333333333,359.6333333333333,359.7
2024-06-20 16:59:06,Under way using engine,15.716666666666669,359.56666666666666,359.7
2024-06-20 16:59:16,Under way using engine,15.7,359.5,359.7
2024-06-20 16:59:26,Under way using engine,15.7,359.5,359.7
2024-06-20 16:59:36,Under way using engine,15.7,359.5,359.7
