Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:26:53,Under way using engine,15.1,0.0,7.899999999999977
2024-06-02 13:27:03,Under way using engine,15.0,3.2000000000000455,10.899999999999977
2024-06-02 13:27:13,Under way using engine,14.95,5.75,14.399999999999977
2024-06-02 13:27:23,Under way using engine,14.9,8.300000000000011,17.899999999999977
2024-06-02 13:27:33,Under way using engine,14.8,11.75,21.399999999999977
2024-06-02 13:27:43,Under way using engine,14.7,15.200000000000045,24.899999999999977
2024-06-02 13:27:53,Under way using engine,14.6,19.0,28.899999999999977
2024-06-02 13:28:03,Under way using engine,14.5,22.200000000000045,31.899999999999977
2024-06-02 13:28:13,Under way using engine,14.5,24.899999999999977,34.89999999999998
2024-06-02 13:28:23,Under way using engine,14.4,29.100000000000023,38.89999999999998
2024-06-02 13:28:33,Under way using engine,14.3,32.05000000000001,41.89999999999998
2024-06-02 13:28:43,Under way using engine,14.2,35.0,44.89999999999998
2024-06-02 13:28:53,Under way using engine,14.2,38.80000000000001,48.89999999999998
2024-06-02 13:29:03,Under way using engine,14.1,42.30000000000001,51.89999999999998
2024-06-02 13:29:13,Under way using engine,14.0,45.30000000000001,54.89999999999998
2024-06-02 13:29:23,Under way using engine,14.0,47.80000000000001,58.89999999999998
2024-06-02 13:29:33,Under way using engine,13.9,51.55000000000001,62.39999999999998
2024-06-02 13:29:43,Under way using engine,13.8,55.30000000000001,65.89999999999998
2024-06-02 13:29:53,Under way using engine,13.7,59.0,69.89999999999998
2024-06-02 13:30:03,Under way using engine,13.6,63.200000000000045,73.89999999999998
2024-06-02 13:30:13,Under way using engine,13.5,66.60000000000002,76.89999999999998
2024-06-02 13:30:23,Under way using engine,13.5,69.29999999999995,80.89999999999998
2024-06-02 13:30:33,Under way using engine,13.4,73.29999999999995,84.89999999999998
2024-06-02 13:30:43,Under way using engine,13.3,77.29999999999995,88.89999999999998
2024-06-02 13:30:53,Under way using engine,13.2,82.10000000000002,92.89999999999998
2024-06-02 13:31:03,Under way using engine,13.1,85.5,96.89999999999998
2024-06-02 13:31:13,Under way using engine,13.0,90.89999999999998,99.89999999999998
2024-06-02 13:31:23,Under way using engine,12.9,94.29999999999995,101.89999999999998
2024-06-02 13:31:33,Under way using engine,12.95,96.60000000000002,102.89999999999998
2024-06-02 13:31:43,Under way using engine,13.0,98.89999999999998,103.89999999999998
2024-06-02 13:31:53,Under way using engine,13.1,100.70000000000005,103.89999999999998
2024-06-02 13:32:03,Under way using engine,13.166666666666666,100.26666666666665,104.23333333333335
2024-06-02 13:32:13,Under way using engine,13.233333333333334,99.83333333333337,104.56666666666672
2024-06-02 13:32:23,Under way using engine,13.3,99.39999999999998,104.89999999999998
2024-06-02 13:32:33,Under way using engine,13.333333333333334,101.29999999999995,106.23333333333335
2024-06-02 13:32:43,Under way using engine,13.366666666666667,103.20000000000005,107.56666666666672
2024-06-02 13:32:53,Under way using engine,13.4,105.10000000000002,108.89999999999998
2024-06-02 13:33:03,Under way using engine,13.433333333333334,105.89999999999998,109.56666666666672
2024-06-02 13:33:13,Under way using engine,13.466666666666669,106.70000000000005,110.23333333333335
