Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:49:31,Engaged in fishing,6.8,0.0,346.6
2024-04-28 04:49:41,Engaged in fishing,6.8,358.7,348.1
2024-04-28 04:49:51,Engaged in fishing,6.8,357.4,349.6
2024-04-28 04:50:01,Engaged in fishing,6.8,356.9,345.6
2024-04-28 04:50:11,Engaged in fishing,6.8,356.5,351.6
2024-04-28 04:50:21,Engaged in fishing,6.7,359.5,344.6
2024-04-28 04:50:31,Engaged in fishing,6.7,0.2999999999999545,343.6
2024-04-28 04:50:41,Engaged in fishing,6.800000000000001,359.75,344.1
2024-04-28 04:50:51,Engaged in fishing,6.9,359.2,344.6
2024-04-28 04:51:01,Engaged in fishing,6.9,0.10000000000002274,349.6
2024-04-28 04:51:11,Engaged in fishing,6.8,359.79999999999995,343.6
2024-04-28 04:51:21,Engaged in fishing,6.8,356.0,344.6
2024-04-28 04:51:31,Engaged in fishing,6.9,359.1,341.6
2024-04-28 04:51:41,Engaged in fishing,6.9,359.6333333333333,342.6
2024-04-28 04:51:51,Engaged in fishing,6.9,0.16666666666662877,343.6
2024-04-28 04:52:01,Engaged in fishing,6.9,0.6999999999999886,344.6
2024-04-28 04:52:11,Engaged in fishing,7.0,0.39999999999997726,345.6
2024-04-28 04:52:21,Engaged in fishing,7.0,0.19999999999998863,343.6
2024-04-28 04:52:31,Engaged in fishing,7.0,357.1,349.6
2024-04-28 04:52:41,Engaged in fishing,6.966666666666667,357.76666666666665,348.26666666666665
2024-04-28 04:52:51,Engaged in fishing,6.933333333333334,358.4333333333333,346.9333333333333
2024-04-28 04:53:01,Engaged in fishing,6.9,359.1,345.6
2024-04-28 04:53:11,Engaged in fishing,7.0,359.6,348.6
2024-04-28 04:53:21,Engaged in fishing,6.9,358.0,346.6
2024-04-28 04:53:31,Engaged in fishing,6.9,359.5,346.6
2024-04-28 04:53:41,Engaged in fishing,6.866666666666667,358.6333333333333,346.26666666666665
2024-04-28 04:53:51,Engaged in fishing,6.833333333333333,357.76666666666665,345.9333333333333
2024-04-28 04:54:01,Engaged in fishing,6.8,356.9,345.6
2024-04-28 04:54:11,Engaged in fishing,6.8,359.2,341.6
2024-04-28 04:54:21,Engaged in fishing,6.7,358.29999999999995,345.6
2024-04-28 04:54:31,Engaged in fishing,6.8,0.6000000000000227,346.6
2024-04-28 04:54:41,Engaged in fishing,6.85,359.5,349.1
2024-04-28 04:54:51,Engaged in fishing,6.9,358.4,351.6
2024-04-28 04:55:01,Engaged in fishing,6.9,357.9,351.6
2024-04-28 04:55:11,Engaged in fishing,6.8,358.1,343.6
2024-04-28 04:55:21,Engaged in fishing,6.8,358.5,344.6
2024-04-28 04:55:31,Engaged in fishing,6.8,358.9,345.6
2024-04-28 04:55:41,Engaged in fishing,6.8,358.9,346.6
2024-04-28 04:55:51,Engaged in fishing,6.78,358.64,346.2
2024-04-28 04:56:01,Engaged in fishing,6.76,358.38,345.79999999999995
2024-04-28 04:56:11,Engaged in fishing,6.74,358.12,345.4
2024-04-28 04:56:21,Engaged in fishing,6.72,357.86,345.0
2024-04-28 04:56:31,Engaged in fishing,6.7,357.6,344.6
2024-04-28 04:56:41,Engaged in fishing,6.5,357.2,346.6
2024-04-28 04:56:51,Engaged in fishing,6.6,357.6,347.6
2024-04-28 04:57:01,Engaged in fishing,6.625,358.125,346.35
2024-04-28 04:57:11,Engaged in fishing,6.65,358.65,345.1
2024-04-28 04:57:21,Engaged in fishing,6.675,359.17499999999995,343.85
2024-04-28 04:57:31,Engaged in fishing,6.7,359.7,342.6
2024-04-28 04:57:41,Engaged in fishing,6.716666666666667,359.2833333333333,342.76666666666665
2024-04-28 04:57:51,Engaged in fishing,6.733333333333333,358.8666666666667,342.9333333333333
2024-04-28 04:58:01,Engaged in fishing,6.75,358.45,343.1
2024-04-28 04:58:11,Engaged in fishing,6.766666666666667,358.0333333333333,343.26666666666665
2024-04-28 04:58:21,Engaged in fishing,6.783333333333333,357.6166666666667,343.4333333333333
2024-04-28 04:58:31,Engaged in fishing,6.8,357.2,343.6
2024-04-28 04:58:41,Engaged in fishing,6.816666666666666,357.5333333333333,343.9333333333333
2024-04-28 04:58:51,Engaged in fishing,6.833333333333333,357.8666666666667,344.26666666666665
2024-04-28 04:59:01,Engaged in fishing,6.85,358.2,344.6
2024-04-28 04:59:11,Engaged in fishing,6.866666666666667,358.5333333333333,344.9333333333333
2024-04-28 04:59:21,Engaged in fishing,6.883333333333334,358.8666666666667,345.26666666666665
2024-04-28 04:59:31,Engaged in fishing,6.9,359.2,345.6
2024-04-28 04:59:41,Engaged in fishing,6.825,359.025,345.35
2024-04-28 04:59:51,Engaged in fishing,6.75,358.85,345.1
2024-04-28 05:00:01,Engaged in fishing,6.675,358.67499999999995,344.85
2024-04-28 05:00:11,Engaged in fishing,6.6,358.5,344.6
2024-04-28 05:00:21,Engaged in fishing,6.65,359.6,343.6
2024-04-28 05:00:31,Engaged in fishing,6.7,0.6999999999999886,342.6
2024-04-28 05:00:41,Engaged in fishing,6.633333333333334,359.4,342.26666666666665
2024-04-28 05:00:51,Engaged in fishing,6.566666666666666,358.1,341.9333333333333
2024-04-28 05:01:01,Engaged in fishing,6.5,356.79999999999995,341.6
2024-04-28 05:01:11,Engaged in fishing,6.6,354.7,346.6
2024-04-28 05:01:21,Engaged in fishing,6.62,355.84000000000003,345.79999999999995
2024-04-28 05:01:31,Engaged in fishing,6.64,356.98,345.0
2024-04-28 05:01:41,Engaged in fishing,6.66,358.12,344.2
2024-04-28 05:01:51,Engaged in fishing,6.68,359.26,343.4
2024-04-28 05:02:01,Engaged in fishing,6.7,0.39999999999997726,342.6
2024-04-28 05:02:11,Engaged in fishing,6.6,359.4,343.6
2024-04-28 05:02:21,Engaged in fishing,6.56,359.6,343.2
2024-04-28 05:02:31,Engaged in fishing,6.52,359.79999999999995,342.79999999999995
2024-04-28 05:02:41,Engaged in fishing,6.48,0.0,342.4
2024-04-28 05:02:51,Engaged in fishing,6.44,0.19999999999998863,342.0
2024-04-28 05:03:01,Engaged in fishing,6.4,0.39999999999997726,341.6
2024-04-28 05:03:11,Engaged in fishing,6.4,357.1,346.6
2024-04-28 05:03:21,Engaged in fishing,6.433333333333334,357.95,345.76666666666665
2024-04-28 05:03:31,Engaged in fishing,6.466666666666667,358.79999999999995,344.9333333333333
2024-04-28 05:03:41,Engaged in fishing,6.5,359.65,344.1
2024-04-28 05:03:51,Engaged in fishing,6.533333333333333,0.5,343.26666666666665
2024-04-28 05:04:01,Engaged in fishing,6.566666666666666,1.3500000000000227,342.4333333333333
2024-04-28 05:04:11,Engaged in fishing,6.6,2.1999999999999886,341.6
2024-04-28 05:04:21,Engaged in fishing,6.6,2.1999999999999886,341.6
