Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:24:17,Under way using engine,5.0,0.0,353.0
2024-04-17 22:24:27,Under way using engine,5.05,359.9,353.0
2024-04-17 22:24:37,Under way using engine,5.1,359.8,353.0
2024-04-17 22:24:47,Under way using engine,5.125,359.875,353.0
2024-04-17 22:24:57,Under way using engine,5.15,359.95,353.0
2024-04-17 22:25:07,Under way using engine,5.175,0.024999999999977263,353.0
2024-04-17 22:25:17,Under way using engine,5.2,0.10000000000002274,353.0
2024-04-17 22:25:27,Under way using engine,5.25,0.10000000000002274,353.0
2024-04-17 22:25:37,Under way using engine,5.3,0.10000000000002274,353.0
2024-04-17 22:25:47,Under way using engine,5.3,359.85,353.0
2024-04-17 22:25:57,Under way using engine,5.3,359.6,353.0
2024-04-17 22:26:07,Under way using engine,5.3,359.9,353.0
2024-04-17 22:26:17,Under way using engine,5.3,0.19999999999998863,353.0
2024-04-17 22:26:27,Under way using engine,5.35,0.25,353.0
2024-04-17 22:26:37,Under way using engine,5.4,0.30000000000001137,353.0
2024-04-17 22:26:47,Under way using engine,5.4,0.30000000000001137,353.0
2024-04-17 22:26:57,Under way using engine,5.4,0.30000000000001137,353.0
2024-04-17 22:27:07,Under way using engine,5.4,0.05000000000001137,352.5
2024-04-17 22:27:17,Under way using engine,5.4,359.8,352.0
2024-04-17 22:27:27,Under way using engine,5.4,359.95,352.5
2024-04-17 22:27:37,Under way using engine,5.4,0.10000000000002274,353.0
2024-04-17 22:27:47,Under way using engine,5.4,0.35000000000002274,353.0
2024-04-17 22:27:57,Under way using engine,5.4,0.6000000000000227,353.0
2024-04-17 22:28:07,Under way using engine,5.4,0.6999999999999886,353.0
2024-04-17 22:28:17,Under way using engine,5.4,0.8000000000000114,353.0
2024-04-17 22:28:27,Under way using engine,5.45,1.0500000000000114,353.0
2024-04-17 22:28:37,Under way using engine,5.5,1.3000000000000114,353.0
2024-04-17 22:28:47,Under way using engine,5.5,1.1000000000000227,352.5
2024-04-17 22:28:57,Under way using engine,5.5,0.8999999999999773,352.0
2024-04-17 22:29:07,Under way using engine,5.5,0.6000000000000227,352.0
2024-04-17 22:29:17,Under way using engine,5.5,0.30000000000001137,352.0
2024-04-17 22:29:27,Under way using engine,5.5,0.19999999999998863,352.0
2024-04-17 22:29:37,Under way using engine,5.5,0.10000000000002274,352.0
2024-04-17 22:29:47,Under way using engine,5.5,0.14999999999997726,352.0
2024-04-17 22:29:57,Under way using engine,5.5,0.19999999999998863,352.0
2024-04-17 22:30:07,Under way using engine,5.5,0.6499999999999773,352.5
2024-04-17 22:30:17,Under way using engine,5.5,1.1000000000000227,353.0
2024-04-17 22:30:27,Under way using engine,5.5,0.8999999999999773,352.5
2024-04-17 22:30:37,Under way using engine,5.5,0.6999999999999886,352.0
2024-04-17 22:30:47,Under way using engine,5.5,0.6499999999999773,352.0
2024-04-17 22:30:57,Under way using engine,5.5,0.6000000000000227,352.0
2024-04-17 22:31:07,Under way using engine,5.5,0.39999999999997726,352.5
2024-04-17 22:31:17,Under way using engine,5.5,0.19999999999998863,353.0
2024-04-17 22:31:27,Under way using engine,5.5,0.23333333333329165,352.83333333333337
2024-04-17 22:31:37,Under way using engine,5.5,0.2666666666666515,352.66666666666663
2024-04-17 22:31:47,Under way using engine,5.5,0.30000000000001137,352.5
2024-04-17 22:31:57,Under way using engine,5.5,0.3333333333333144,352.33333333333337
2024-04-17 22:32:07,Under way using engine,5.5,0.36666666666667425,352.16666666666663
2024-04-17 22:32:17,Under way using engine,5.5,0.39999999999997726,352.0
2024-04-17 22:32:27,Under way using engine,5.5,0.533333333333303,352.0
