Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:12:42,Under way using engine,9.6,0.0,1.0
2024-06-02 03:13:42,Under way using engine,9.7,0.0,3.0
2024-06-02 03:14:42,Under way using engine,9.7,0.13043478260868824,3.0
2024-06-02 03:15:42,Under way using engine,9.7,0.2608695652173765,3.0
2024-06-02 03:16:42,Under way using engine,9.7,0.3913043478260647,3.0
2024-06-02 03:17:42,Under way using engine,9.7,0.5217391304348098,3.0
2024-06-02 03:18:42,Under way using engine,9.7,0.652173913043498,3.0
2024-06-02 03:19:42,Under way using engine,9.7,0.7826086956521863,3.0
2024-06-02 03:20:42,Under way using engine,9.7,0.9130434782608745,3.0
2024-06-02 03:21:42,Under way using engine,9.7,1.0434782608696196,3.0
2024-06-02 03:22:42,Under way using engine,9.7,1.173913043478251,3.0
2024-06-02 03:23:42,Under way using engine,9.7,1.3043478260869392,3.0
2024-06-02 03:24:42,Under way using engine,9.7,1.4347826086956275,3.0
2024-06-02 03:25:42,Under way using engine,9.7,1.5652173913043725,3.0
2024-06-02 03:26:42,Under way using engine,9.7,1.6956521739130608,3.0
2024-06-02 03:27:42,Under way using engine,9.7,1.8260869565216922,3.0
2024-06-02 03:28:42,Under way using engine,9.7,1.9565217391304373,3.0
2024-06-02 03:29:42,Under way using engine,9.7,2.0869565217391255,3.0
2024-06-02 03:30:42,Under way using engine,9.7,2.2173913043478137,3.0
2024-06-02 03:31:42,Under way using engine,9.7,2.347826086956502,3.0
2024-06-02 03:32:42,Under way using engine,9.7,2.47826086956519,3.0
2024-06-02 03:33:42,Under way using engine,9.7,2.6086956521739353,3.0
2024-06-02 03:34:42,Under way using engine,9.7,2.7391304347826235,3.0
2024-06-02 03:35:42,Under way using engine,9.7,2.8695652173913118,3.0
2024-06-02 03:36:42,Under way using engine,9.7,3.0,3.0
2024-06-02 03:37:42,Under way using engine,9.8,3.0,3.0
2024-06-02 03:38:42,Under way using engine,9.7,3.0,2.0
2024-06-02 03:39:42,Under way using engine,9.7,3.0,3.0
