Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:30:06,Engaged in fishing,3.2,0.0,2.3999999999999773
2024-05-30 17:30:16,Engaged in fishing,3.3,4.949999999999989,7.399999999999977
2024-05-30 17:30:26,Engaged in fishing,3.4,9.899999999999977,12.399999999999977
2024-05-30 17:30:36,Engaged in fishing,3.4,15.0,16.399999999999977
2024-05-30 17:30:46,Engaged in fishing,3.45,20.44999999999999,22.899999999999977
2024-05-30 17:30:56,Engaged in fishing,3.5,25.899999999999977,29.399999999999977
2024-05-30 17:31:06,Engaged in fishing,3.5,31.899999999999977,32.39999999999998
2024-05-30 17:31:16,Engaged in fishing,3.6,36.19999999999999,34.89999999999998
2024-05-30 17:31:26,Engaged in fishing,3.7,40.5,37.39999999999998
2024-05-30 17:31:36,Engaged in fishing,3.8,44.0,40.39999999999998
2024-05-30 17:31:46,Engaged in fishing,3.85,46.85000000000002,41.89999999999998
2024-05-30 17:31:56,Engaged in fishing,3.9,49.69999999999999,43.39999999999998
2024-05-30 17:32:06,Engaged in fishing,4.0,50.099999999999966,36.39999999999998
2024-05-30 17:32:16,Engaged in fishing,3.95,46.39999999999998,31.399999999999977
2024-05-30 17:32:26,Engaged in fishing,3.9,42.69999999999999,26.399999999999977
2024-05-30 17:32:36,Engaged in fishing,4.1,38.69999999999999,27.399999999999977
2024-05-30 17:32:46,Engaged in fishing,4.25,37.0,26.899999999999977
2024-05-30 17:32:56,Engaged in fishing,4.4,35.299999999999955,26.399999999999977
2024-05-30 17:33:06,Engaged in fishing,4.5,34.099999999999966,25.399999999999977
2024-05-30 17:33:16,Engaged in fishing,4.5,32.849999999999966,23.899999999999977
2024-05-30 17:33:26,Engaged in fishing,4.5,31.599999999999966,22.399999999999977
2024-05-30 17:33:36,Engaged in fishing,4.5,30.5,22.399999999999977
2024-05-30 17:33:46,Engaged in fishing,4.5,30.149999999999977,22.399999999999977
2024-05-30 17:33:56,Engaged in fishing,4.5,29.799999999999955,22.399999999999977
2024-05-30 17:34:06,Engaged in fishing,4.4,29.599999999999966,22.399999999999977
2024-05-30 17:34:16,Engaged in fishing,4.4,29.549999999999955,21.899999999999977
2024-05-30 17:34:26,Engaged in fishing,4.4,29.5,21.399999999999977
2024-05-30 17:34:36,Engaged in fishing,4.3,28.799999999999955,21.399999999999977
2024-05-30 17:34:46,Engaged in fishing,4.3,28.699999999999932,24.399999999999977
2024-05-30 17:34:56,Engaged in fishing,4.3,28.599999999999966,27.399999999999977
2024-05-30 17:35:06,Engaged in fishing,4.3,31.099999999999966,27.399999999999977
2024-05-30 17:35:16,Engaged in fishing,4.199999999999999,31.299999999999955,25.399999999999977
2024-05-30 17:35:26,Engaged in fishing,4.1,31.5,23.399999999999977
2024-05-30 17:35:36,Engaged in fishing,3.9,32.19999999999999,31.399999999999977
2024-05-30 17:35:46,Engaged in fishing,3.7,40.599999999999966,37.39999999999998
2024-05-30 17:35:56,Engaged in fishing,3.5,45.69999999999999,32.39999999999998
2024-05-30 17:36:06,Engaged in fishing,3.4,45.099999999999966,33.39999999999998
2024-05-30 17:36:16,Engaged in fishing,3.3,46.39999999999998,34.89999999999998
2024-05-30 17:36:26,Engaged in fishing,3.2,47.69999999999999,36.39999999999998
2024-05-30 17:36:36,Engaged in fishing,3.2,48.0,36.39999999999998
2024-05-30 17:36:46,Engaged in fishing,3.2,50.299999999999955,36.39999999999998
2024-05-30 17:36:56,Engaged in fishing,3.2,50.599999999999966,37.39999999999998
2024-05-30 17:37:06,Engaged in fishing,3.2,51.299999999999955,36.39999999999998
2024-05-30 17:37:16,Engaged in fishing,3.1750000000000003,51.625,36.64999999999998
2024-05-30 17:37:26,Engaged in fishing,3.1500000000000004,51.94999999999993,36.89999999999998
2024-05-30 17:37:36,Engaged in fishing,3.125,52.27499999999998,37.14999999999998
2024-05-30 17:37:46,Engaged in fishing,3.1,52.599999999999966,37.39999999999998
2024-05-30 17:37:56,Engaged in fishing,3.1,52.0,38.39999999999998
2024-05-30 17:38:06,Engaged in fishing,3.1,52.89999999999998,39.39999999999998
2024-05-30 17:38:16,Engaged in fishing,3.1,53.25,39.39999999999998
2024-05-30 17:38:26,Engaged in fishing,3.1,53.599999999999966,39.39999999999998
2024-05-30 17:38:36,Engaged in fishing,3.1,53.94999999999993,39.39999999999998
2024-05-30 17:38:46,Engaged in fishing,3.1,54.299999999999955,39.39999999999998
2024-05-30 17:38:56,Engaged in fishing,3.1,54.19999999999999,38.39999999999998
