Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:23:33,Engaged in fishing,2.8,0.0,356.9
2024-04-21 12:23:43,Engaged in fishing,2.8,0.10000000000002274,357.0666666666666
2024-04-21 12:23:53,Engaged in fishing,2.8,0.20000000000004547,357.23333333333335
2024-04-21 12:24:03,Engaged in fishing,2.8,0.30000000000001137,357.4
2024-04-21 12:24:13,Engaged in fishing,2.8,0.39999999999997726,357.5666666666666
2024-04-21 12:24:23,Engaged in fishing,2.8,0.5,357.73333333333335
2024-04-21 12:24:33,Engaged in fishing,2.8,0.6000000000000227,357.9
2024-04-21 12:24:43,Engaged in fishing,2.8,0.7000000000000455,358.0666666666666
2024-04-21 12:24:53,Engaged in fishing,2.8,0.8000000000000114,358.23333333333335
2024-04-21 12:25:03,Engaged in fishing,2.8,0.8999999999999773,358.4
2024-04-21 12:25:13,Engaged in fishing,2.8,1.0,358.5666666666666
2024-04-21 12:25:23,Engaged in fishing,2.8,1.1000000000000227,358.73333333333335
2024-04-21 12:25:33,Engaged in fishing,2.8,1.2000000000000455,358.9
2024-04-21 12:25:43,Engaged in fishing,2.8,1.4833333333333485,358.9
2024-04-21 12:25:53,Engaged in fishing,2.8,1.7666666666666515,358.9
2024-04-21 12:26:03,Engaged in fishing,2.8,2.0500000000000114,358.9
2024-04-21 12:26:13,Engaged in fishing,2.8,2.3333333333333144,358.9
2024-04-21 12:26:23,Engaged in fishing,2.8,2.6166666666666742,358.9
2024-04-21 12:26:33,Engaged in fishing,2.8,2.8999999999999773,358.9
2024-04-21 12:26:43,Engaged in fishing,2.8,2.8238095238095298,358.85238095238094
2024-04-21 12:26:53,Engaged in fishing,2.8,2.7476190476190823,358.8047619047619
2024-04-21 12:27:03,Engaged in fishing,2.8,2.671428571428578,358.75714285714287
2024-04-21 12:27:13,Engaged in fishing,2.8,2.5952380952380736,358.70952380952383
2024-04-21 12:27:23,Engaged in fishing,2.8,2.5190476190475692,358.6619047619048
2024-04-21 12:27:33,Engaged in fishing,2.8,2.4428571428571786,358.6142857142857
2024-04-21 12:27:43,Engaged in fishing,2.8,2.3666666666666742,358.5666666666666
2024-04-21 12:27:53,Engaged in fishing,2.8,2.29047619047617,358.51904761904757
2024-04-21 12:28:03,Engaged in fishing,2.8,2.2142857142856656,358.47142857142853
2024-04-21 12:28:13,Engaged in fishing,2.8,2.138095238095275,358.4238095238095
2024-04-21 12:28:23,Engaged in fishing,2.8,2.0619047619047706,358.37619047619046
2024-04-21 12:28:33,Engaged in fishing,2.8,1.9857142857142662,358.3285714285714
2024-04-21 12:28:43,Engaged in fishing,2.8,1.9095238095238187,358.2809523809524
2024-04-21 12:28:53,Engaged in fishing,2.8,1.8333333333333144,358.23333333333335
2024-04-21 12:29:03,Engaged in fishing,2.8,1.7571428571428669,358.1857142857143
2024-04-21 12:29:13,Engaged in fishing,2.8,1.6809523809524194,358.1380952380953
2024-04-21 12:29:23,Engaged in fishing,2.8,1.604761904761915,358.09047619047624
2024-04-21 12:29:33,Engaged in fishing,2.8,1.5285714285714675,358.0428571428572
2024-04-21 12:29:43,Engaged in fishing,2.8,1.4523809523809632,357.9952380952381
2024-04-21 12:29:53,Engaged in fishing,2.8,1.3761904761904589,357.947619047619
2024-04-21 12:30:03,Engaged in fishing,2.8,1.3000000000000114,357.9
2024-04-21 12:30:13,Engaged in fishing,2.8,1.3500000000000227,357.9
2024-04-21 12:30:23,Engaged in fishing,2.8,1.3999999999999773,357.9
2024-04-21 12:30:33,Engaged in fishing,2.8,1.4500000000000455,357.9
2024-04-21 12:30:43,Engaged in fishing,2.8,1.5,357.9
2024-04-21 12:30:53,Engaged in fishing,2.8,1.5500000000000114,357.9
2024-04-21 12:31:03,Engaged in fishing,2.8,1.6000000000000227,357.9
2024-04-21 12:31:13,Engaged in fishing,2.8,1.533333333333303,357.9
2024-04-21 12:31:23,Engaged in fishing,2.8,1.4666666666666401,357.9
2024-04-21 12:31:33,Engaged in fishing,2.8,1.3999999999999773,357.9
2024-04-21 12:31:43,Engaged in fishing,2.8,1.3333333333333144,357.9
2024-04-21 12:31:53,Engaged in fishing,2.8,1.2666666666666515,357.9
2024-04-21 12:32:03,Engaged in fishing,2.8,1.2000000000000455,357.9
2024-04-21 12:32:13,Engaged in fishing,2.804,0.9479999999999791,357.78
2024-04-21 12:32:23,Engaged in fishing,2.808,0.6960000000000264,357.65999999999997
2024-04-21 12:32:33,Engaged in fishing,2.812,0.4440000000000168,357.53999999999996
2024-04-21 12:32:43,Engaged in fishing,2.816,0.19200000000000728,357.42
2024-04-21 12:32:53,Engaged in fishing,2.82,359.94,357.3
2024-04-21 12:33:03,Engaged in fishing,2.824,359.688,357.18
2024-04-21 12:33:13,Engaged in fishing,2.828,359.43600000000004,357.06
2024-04-21 12:33:23,Engaged in fishing,2.832,359.18399999999997,356.94
2024-04-21 12:33:33,Engaged in fishing,2.836,358.932,356.82
2024-04-21 12:33:43,Engaged in fishing,2.84,358.68,356.70000000000005
2024-04-21 12:33:53,Engaged in fishing,2.844,358.428,356.58000000000004
2024-04-21 12:34:03,Engaged in fishing,2.848,358.17600000000004,356.46000000000004
2024-04-21 12:34:13,Engaged in fishing,2.852,357.924,356.34000000000003
2024-04-21 12:34:23,Engaged in fishing,2.856,357.672,356.22
2024-04-21 12:34:33,Engaged in fishing,2.86,357.42,356.1
2024-04-21 12:34:43,Engaged in fishing,2.864,357.168,355.98
2024-04-21 12:34:53,Engaged in fishing,2.868,356.916,355.86
2024-04-21 12:35:03,Engaged in fishing,2.872,356.664,355.74
2024-04-21 12:35:13,Engaged in fishing,2.876,356.41200000000003,355.62
2024-04-21 12:35:23,Engaged in fishing,2.88,356.15999999999997,355.5
2024-04-21 12:35:33,Engaged in fishing,2.884,355.908,355.38
2024-04-21 12:35:43,Engaged in fishing,2.888,355.656,355.26
2024-04-21 12:35:53,Engaged in fishing,2.892,355.404,355.14
2024-04-21 12:36:03,Engaged in fishing,2.896,355.15200000000004,355.02
2024-04-21 12:36:13,Engaged in fishing,2.9,354.9,354.9
2024-04-21 12:36:23,Engaged in fishing,2.9,355.16666666666663,354.98333333333335
2024-04-21 12:36:33,Engaged in fishing,2.9,355.43333333333334,355.0666666666666
2024-04-21 12:36:43,Engaged in fishing,2.9,355.70000000000005,355.15
2024-04-21 12:36:53,Engaged in fishing,2.9,355.96666666666664,355.23333333333335
2024-04-21 12:37:03,Engaged in fishing,2.9,356.2333333333333,355.3166666666666
2024-04-21 12:37:13,Engaged in fishing,2.9,356.5,355.4
2024-04-21 12:37:23,Engaged in fishing,2.9,356.76666666666665,355.48333333333335
2024-04-21 12:37:33,Engaged in fishing,2.9,357.0333333333333,355.5666666666666
2024-04-21 12:37:43,Engaged in fishing,2.9,357.3,355.65
2024-04-21 12:37:53,Engaged in fishing,2.9,357.5666666666666,355.73333333333335
2024-04-21 12:38:03,Engaged in fishing,2.9,357.8333333333333,355.8166666666666
2024-04-21 12:38:13,Engaged in fishing,2.9,358.1,355.9
2024-04-21 12:38:23,Engaged in fishing,2.9,358.1,355.9
