Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:12:06,Under way using engine,10.6,0.0,358.7
2024-04-21 20:12:16,Under way using engine,10.6,0.2333333333333485,359.0333333333333
2024-04-21 20:12:26,Under way using engine,10.6,0.466666666666697,359.3666666666667
2024-04-21 20:12:36,Under way using engine,10.6,0.6999999999999886,359.7
2024-04-21 20:12:46,Under way using engine,10.6,0.35000000000002274,359.7
2024-04-21 20:12:56,Under way using engine,10.6,0.0,359.7
2024-04-21 20:13:06,Under way using engine,10.625,0.05000000000001137,359.7
2024-04-21 20:13:16,Under way using engine,10.65,0.10000000000002274,359.7
2024-04-21 20:13:26,Under way using engine,10.675,0.14999999999997726,359.7
2024-04-21 20:13:36,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-21 20:13:46,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-21 20:13:56,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-21 20:14:06,Under way using engine,10.7,0.10000000000002274,359.7
2024-04-21 20:14:16,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-21 20:14:26,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-21 20:14:36,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-21 20:14:46,Under way using engine,10.7,0.6000000000000227,359.7
2024-04-21 20:14:56,Under way using engine,10.7,0.8000000000000114,359.7
2024-04-21 20:15:06,Under way using engine,10.7,0.8999999999999773,359.7
2024-04-21 20:15:16,Under way using engine,10.7,0.8000000000000114,359.7
2024-04-21 20:15:26,Under way using engine,10.7,0.25,359.7
2024-04-21 20:15:36,Under way using engine,10.7,359.7,359.7
2024-04-21 20:15:46,Under way using engine,10.7,359.85,359.7
2024-04-21 20:15:56,Under way using engine,10.7,0.0,359.7
2024-04-21 20:16:06,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-21 20:16:16,Under way using engine,10.7,0.10000000000002274,358.7
2024-04-21 20:16:26,Under way using engine,10.7,359.9,359.2
2024-04-21 20:16:36,Under way using engine,10.7,359.7,359.7
2024-04-21 20:16:46,Under way using engine,10.7,359.95,359.2
2024-04-21 20:16:56,Under way using engine,10.7,0.19999999999998863,358.7
2024-04-21 20:17:06,Under way using engine,10.7,359.6,358.7
