Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:48:29,Under way using engine,7.4,0.0,2.6999999999999886
2024-04-16 23:48:39,Under way using engine,7.4,0.2999999999999545,2.6999999999999886
2024-04-16 23:48:49,Under way using engine,7.4,0.5,2.6999999999999886
2024-04-16 23:48:59,Under way using engine,7.4,0.39999999999997726,1.6999999999999886
2024-04-16 23:49:09,Under way using engine,7.4,359.9,1.6999999999999886
2024-04-16 23:49:19,Under way using engine,7.4,359.5,2.6999999999999886
2024-04-16 23:49:29,Under way using engine,7.4,359.79999999999995,2.6999999999999886
2024-04-16 23:49:39,Under way using engine,7.4,0.39999999999997726,2.6999999999999886
2024-04-16 23:49:49,Under way using engine,7.4,0.5,2.6999999999999886
2024-04-16 23:49:59,Under way using engine,7.4,0.5,1.6999999999999886
2024-04-16 23:50:09,Under way using engine,7.4,0.0,1.6999999999999886
2024-04-16 23:50:19,Under way using engine,7.4,359.5,1.6999999999999886
2024-04-16 23:50:29,Under way using engine,7.4,359.4,2.6999999999999886
2024-04-16 23:50:39,Under way using engine,7.4,0.0,2.6999999999999886
2024-04-16 23:50:49,Under way using engine,7.4,0.5,2.6999999999999886
2024-04-16 23:50:59,Under way using engine,7.4,0.6999999999999886,1.6999999999999886
2024-04-16 23:51:09,Under way using engine,7.4,0.5,1.6999999999999886
2024-04-16 23:51:19,Under way using engine,7.4,359.7,1.6999999999999886
2024-04-16 23:51:29,Under way using engine,7.4,359.29999999999995,2.6999999999999886
2024-04-16 23:51:39,Under way using engine,7.4,359.5,2.6999999999999886
2024-04-16 23:51:49,Under way using engine,7.4,0.39999999999997726,2.6999999999999886
2024-04-16 23:51:59,Under way using engine,7.4,0.7999999999999545,1.6999999999999886
2024-04-16 23:52:09,Under way using engine,7.4,0.39999999999997726,1.6999999999999886
2024-04-16 23:52:19,Under way using engine,7.4,359.7,1.6999999999999886
2024-04-16 23:52:29,Under way using engine,7.4,359.2,2.6999999999999886
2024-04-16 23:52:39,Under way using engine,7.4,359.4,2.6999999999999886
2024-04-16 23:52:49,Under way using engine,7.4,0.10000000000002274,2.6999999999999886
2024-04-16 23:52:59,Under way using engine,7.4,0.10000000000002274,2.6999999999999886
2024-04-16 23:53:09,Under way using engine,7.4,359.7,2.6999999999999886
2024-04-16 23:53:19,Under way using engine,7.4,359.6,3.6999999999999886
2024-04-16 23:53:29,Under way using engine,7.4,0.10000000000002274,3.6999999999999886
2024-04-16 23:53:39,Under way using engine,7.4,0.6999999999999886,3.6999999999999886
2024-04-16 23:53:49,Under way using engine,7.4,1.0,3.6999999999999886
2024-04-16 23:53:59,Under way using engine,7.4,1.0,3.6999999999999886
2024-04-16 23:54:09,Under way using engine,7.4,1.2999999999999545,3.6999999999999886
2024-04-16 23:54:19,Under way using engine,7.4,1.5,4.699999999999989
2024-04-16 23:54:29,Under way using engine,7.35,1.6999999999999886,4.699999999999989
2024-04-16 23:54:39,Under way using engine,7.3,1.8999999999999773,4.699999999999989
2024-04-16 23:54:49,Under way using engine,7.3,2.1000000000000227,3.6999999999999886
2024-04-16 23:54:59,Under way using engine,7.3,2.0,3.6999999999999886
2024-04-16 23:55:09,Under way using engine,7.4,1.6000000000000227,3.6999999999999886
2024-04-16 23:55:19,Under way using engine,7.4,1.3999999999999773,4.699999999999989
2024-04-16 23:55:29,Under way using engine,7.366666666666667,1.7333333333333485,4.699999999999989
2024-04-16 23:55:39,Under way using engine,7.333333333333333,2.066666666666606,4.699999999999989
2024-04-16 23:55:49,Under way using engine,7.3,2.3999999999999773,4.699999999999989
2024-04-16 23:55:59,Under way using engine,7.3,2.3999999999999773,4.699999999999989
2024-04-16 23:56:09,Under way using engine,7.3,2.2999999999999545,3.6999999999999886
2024-04-16 23:56:19,Under way using engine,7.3,1.8999999999999773,3.6999999999999886
2024-04-16 23:56:29,Under way using engine,7.333333333333333,1.7999999999999545,4.033333333333303
2024-04-16 23:56:39,Under way using engine,7.366666666666667,1.6999999999999886,4.366666666666674
2024-04-16 23:56:49,Under way using engine,7.4,1.6000000000000227,4.699999999999989
2024-04-16 23:56:59,Under way using engine,7.3,2.0,4.699999999999989
