Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:59:52,Under way using engine,0.6,0.0,39.5
2024-06-17 10:00:02,Under way using engine,0.55,9.5,38.0
2024-06-17 10:00:12,Under way using engine,0.5,19.0,36.5
2024-06-17 10:00:22,Under way using engine,0.5,341.15,36.0
2024-06-17 10:00:32,Under way using engine,0.5,303.3,35.5
2024-06-17 10:00:42,Under way using engine,0.6,289.15,37.5
2024-06-17 10:00:52,Under way using engine,0.7,275.0,39.5
2024-06-17 10:01:02,Under way using engine,0.7374999999999999,268.5875,39.125
2024-06-17 10:01:12,Under way using engine,0.7749999999999999,262.175,38.75
2024-06-17 10:01:22,Under way using engine,0.8125,255.7625,38.375
2024-06-17 10:01:32,Under way using engine,0.85,249.35,38.0
2024-06-17 10:01:42,Under way using engine,0.8875,242.9375,37.625
2024-06-17 10:01:52,Under way using engine,0.925,236.525,37.25
2024-06-17 10:02:02,Under way using engine,0.9625,230.1125,36.875
2024-06-17 10:02:12,Under way using engine,1.0,223.7,36.5
2024-06-17 10:02:22,Under way using engine,1.05,220.15,36.25
2024-06-17 10:02:32,Under way using engine,1.1,216.6,36.0
2024-06-17 10:02:42,Under way using engine,1.15,213.05,35.75
2024-06-17 10:02:52,Under way using engine,1.2,209.5,35.5
2024-06-17 10:03:02,Under way using engine,1.157142857142857,211.50714285714287,35.64285714285717
2024-06-17 10:03:12,Under way using engine,1.1142857142857143,213.5142857142857,35.78571428571428
2024-06-17 10:03:22,Under way using engine,1.0714285714285714,215.52142857142857,35.928571428571445
2024-06-17 10:03:32,Under way using engine,1.0285714285714285,217.52857142857144,36.071428571428555
2024-06-17 10:03:42,Under way using engine,0.9857142857142857,219.53571428571428,36.21428571428572
2024-06-17 10:03:52,Under way using engine,0.9428571428571428,221.54285714285717,36.35714285714283
2024-06-17 10:04:02,Under way using engine,0.8999999999999999,223.55,36.5
2024-06-17 10:04:12,Under way using engine,0.8571428571428571,225.55714285714285,36.64285714285717
2024-06-17 10:04:22,Under way using engine,0.8142857142857143,227.5642857142857,36.78571428571428
2024-06-17 10:04:32,Under way using engine,0.7714285714285714,229.57142857142856,36.928571428571445
2024-06-17 10:04:42,Under way using engine,0.7285714285714285,231.57857142857145,37.071428571428555
2024-06-17 10:04:52,Under way using engine,0.6857142857142857,233.5857142857143,37.21428571428572
2024-06-17 10:05:02,Under way using engine,0.6428571428571428,235.59285714285716,37.35714285714283
2024-06-17 10:05:12,Under way using engine,0.6,237.6,37.5
2024-06-17 10:05:22,Under way using engine,0.7,251.7,36.5
2024-06-17 10:05:32,Under way using engine,0.6749999999999999,254.04375,36.3125
2024-06-17 10:05:42,Under way using engine,0.6499999999999999,256.3875,36.125
2024-06-17 10:05:52,Under way using engine,0.625,258.73125,35.9375
2024-06-17 10:06:02,Under way using engine,0.6,261.075,35.75
2024-06-17 10:06:12,Under way using engine,0.575,263.41875,35.5625
2024-06-17 10:06:22,Under way using engine,0.5499999999999999,265.7625,35.375
2024-06-17 10:06:32,Under way using engine,0.5249999999999999,268.10625,35.1875
2024-06-17 10:06:42,Under way using engine,0.5,270.45,35.0
2024-06-17 10:06:52,Under way using engine,0.475,272.79375,34.8125
2024-06-17 10:07:02,Under way using engine,0.4499999999999999,275.1375,34.625
2024-06-17 10:07:12,Under way using engine,0.425,277.48125,34.4375
2024-06-17 10:07:22,Under way using engine,0.3999999999999999,279.825,34.25
2024-06-17 10:07:32,Under way using engine,0.375,282.16875,34.0625
2024-06-17 10:07:42,Under way using engine,0.35,284.5125,33.875
2024-06-17 10:07:52,Under way using engine,0.325,286.85625,33.6875
2024-06-17 10:08:02,Under way using engine,0.3,289.2,33.5
2024-06-17 10:08:12,Under way using engine,0.3125,287.15625,33.75
2024-06-17 10:08:22,Under way using engine,0.325,285.1125,34.0
2024-06-17 10:08:32,Under way using engine,0.3375,283.06875,34.25
2024-06-17 10:08:42,Under way using engine,0.35,281.025,34.5
2024-06-17 10:08:52,Under way using engine,0.3625,278.98125,34.75
2024-06-17 10:09:02,Under way using engine,0.375,276.9375,35.0
2024-06-17 10:09:12,Under way using engine,0.3875,274.89375,35.25
2024-06-17 10:09:22,Under way using engine,0.4,272.85,35.5
2024-06-17 10:09:32,Under way using engine,0.4125,270.80625,35.75
2024-06-17 10:09:42,Under way using engine,0.425,268.7625,36.0
2024-06-17 10:09:52,Under way using engine,0.4375,266.71875,36.25
2024-06-17 10:10:02,Under way using engine,0.45,264.675,36.5
2024-06-17 10:10:12,Under way using engine,0.4625,262.63125,36.75
2024-06-17 10:10:22,Under way using engine,0.475,260.5875,37.0
2024-06-17 10:10:32,Under way using engine,0.4875,258.54375,37.25
2024-06-17 10:10:42,Under way using engine,0.5,256.5,37.5
2024-06-17 10:10:52,Under way using engine,0.375,271.275,36.25
2024-06-17 10:11:02,Under way using engine,0.25,286.05,35.0
2024-06-17 10:11:12,Under way using engine,0.125,300.82500000000005,33.75
2024-06-17 10:11:22,Under way using engine,0.0,315.6,32.5
2024-06-17 10:11:32,Under way using engine,0.1166666666666666,303.9666666666667,34.0
2024-06-17 10:11:42,Under way using engine,0.2333333333333333,292.33333333333337,35.5
2024-06-17 10:11:52,Under way using engine,0.35,280.7,37.0
2024-06-17 10:12:02,Under way using engine,0.4666666666666666,269.0666666666667,38.5
2024-06-17 10:12:12,Under way using engine,0.5833333333333333,257.4333333333333,40.0
2024-06-17 10:12:22,Under way using engine,0.7,245.8,41.5
2024-06-17 10:12:32,Under way using engine,0.6875,243.0875,40.5
2024-06-17 10:12:42,Under way using engine,0.6749999999999999,240.375,39.5
2024-06-17 10:12:52,Under way using engine,0.6625,237.6625,38.5
2024-06-17 10:13:02,Under way using engine,0.6499999999999999,234.95,37.5
2024-06-17 10:13:12,Under way using engine,0.6375,232.2375,36.5
2024-06-17 10:13:22,Under way using engine,0.625,229.525,35.5
2024-06-17 10:13:32,Under way using engine,0.6124999999999999,226.8125,34.5
2024-06-17 10:13:42,Under way using engine,0.6,224.1,33.5
2024-06-17 10:13:52,Under way using engine,0.6,224.1,33.5
2024-06-17 10:14:02,Under way using engine,0.6,224.1,33.5
2024-06-17 10:14:12,Under way using engine,0.6,224.1,33.5
2024-06-17 10:14:22,Under way using engine,0.6,224.1,33.5
2024-06-17 10:14:32,Under way using engine,0.6,224.1,33.5
2024-06-17 10:14:42,Under way using engine,0.6,224.1,33.5
