Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:58:23,Under way using engine,9.0,0.0,1.6999999999999886
2024-04-02 21:59:23,Under way using engine,8.9,8.600000000000023,6.699999999999989
2024-04-02 22:00:23,Under way using engine,8.9,7.600000000000023,5.699999999999989
2024-04-02 22:01:23,Under way using engine,8.9,7.899999999999977,6.699999999999989
2024-04-02 22:02:23,Under way using engine,9.0,8.5,5.699999999999989
2024-04-02 22:03:23,Under way using engine,9.0,6.960000000000036,4.5
2024-04-02 22:04:23,Under way using engine,9.0,5.420000000000016,3.3000000000000114
2024-04-02 22:05:23,Under way using engine,9.0,3.8799999999999955,2.1000000000000227
2024-04-02 22:06:23,Under way using engine,9.0,2.340000000000032,0.8999999999999773
2024-04-02 22:07:23,Under way using engine,9.0,0.8000000000000114,359.7
2024-04-02 22:08:23,Under way using engine,8.9875,1.5249999999999773,0.5124999999999886
2024-04-02 22:09:23,Under way using engine,8.975,2.25,1.3249999999999886
2024-04-02 22:10:23,Under way using engine,8.9625,2.9750000000000227,2.1374999999999886
2024-04-02 22:11:23,Under way using engine,8.95,3.6999999999999886,2.9499999999999886
2024-04-02 22:12:23,Under way using engine,8.9375,4.425000000000011,3.7624999999999886
2024-04-02 22:13:23,Under way using engine,8.925,5.149999999999977,4.574999999999989
2024-04-02 22:14:23,Under way using engine,8.9125,5.875,5.387499999999989
2024-04-02 22:15:23,Under way using engine,8.9,6.599999999999966,6.199999999999989
2024-04-02 22:16:23,Under way using engine,8.887500000000001,7.324999999999989,7.012499999999989
2024-04-02 22:17:23,Under way using engine,8.875,8.050000000000011,7.824999999999989
2024-04-02 22:18:23,Under way using engine,8.8625,8.774999999999977,8.637499999999989
2024-04-02 22:19:23,Under way using engine,8.850000000000001,9.5,9.449999999999989
2024-04-02 22:20:23,Under way using engine,8.8375,10.224999999999966,10.262499999999989
2024-04-02 22:21:23,Under way using engine,8.825000000000001,10.949999999999989,11.074999999999989
2024-04-02 22:22:23,Under way using engine,8.8125,11.675000000000011,11.887499999999989
2024-04-02 22:23:23,Under way using engine,8.8,12.399999999999977,12.699999999999989
2024-04-02 22:24:23,Under way using engine,8.9,13.399999999999977,10.699999999999989
2024-04-02 22:25:23,Under way using engine,8.9,12.899999999999977,10.699999999999989
2024-04-02 22:26:23,Under way using engine,8.9,13.699999999999989,11.699999999999989
2024-04-02 22:27:23,Under way using engine,8.9,13.100000000000023,11.199999999999989
2024-04-02 22:28:23,Under way using engine,8.9,12.5,10.699999999999989
2024-04-02 22:29:23,Under way using engine,8.9,11.699999999999989,11.699999999999989
2024-04-02 22:30:23,Under way using engine,8.9,12.600000000000023,11.699999999999989
2024-04-02 22:31:23,Under way using engine,8.911111111111111,12.588888888888903,11.699999999999989
2024-04-02 22:32:23,Under way using engine,8.922222222222222,12.577777777777783,11.699999999999989
2024-04-02 22:33:23,Under way using engine,8.933333333333334,12.566666666666663,11.699999999999989
2024-04-02 22:34:23,Under way using engine,8.944444444444445,12.555555555555543,11.699999999999989
2024-04-02 22:35:23,Under way using engine,8.955555555555556,12.54444444444448,11.699999999999989
2024-04-02 22:36:23,Under way using engine,8.966666666666667,12.53333333333336,11.699999999999989
2024-04-02 22:37:23,Under way using engine,8.977777777777778,12.52222222222224,11.699999999999989
2024-04-02 22:38:23,Under way using engine,8.988888888888889,12.51111111111112,11.699999999999989
2024-04-02 22:39:23,Under way using engine,9.0,12.5,11.699999999999989
2024-04-02 22:40:23,Under way using engine,9.0,14.100000000000023,10.699999999999989
2024-04-02 22:41:23,Under way using engine,9.05,13.949999999999989,11.699999999999989
2024-04-02 22:42:23,Under way using engine,9.1,13.800000000000011,12.699999999999989
2024-04-02 22:43:23,Under way using engine,9.1,14.199999999999989,12.699999999999989
2024-04-02 22:44:23,Under way using engine,9.1,13.5,12.699999999999989
2024-04-02 22:45:23,Under way using engine,9.0,13.300000000000011,11.699999999999989
2024-04-02 22:46:23,Under way using engine,9.1,14.300000000000011,11.699999999999989
2024-04-02 22:47:23,Under way using engine,9.0,12.199999999999989,12.699999999999989
2024-04-02 22:48:23,Under way using engine,9.1,13.100000000000023,12.699999999999989
2024-04-02 22:49:23,Under way using engine,9.05,13.5,12.699999999999989
2024-04-02 22:50:23,Under way using engine,9.0,13.899999999999977,12.699999999999989
2024-04-02 22:51:23,Under way using engine,9.0,13.199999999999989,12.699999999999989
2024-04-02 22:52:23,Under way using engine,9.0,13.5,11.699999999999989
2024-04-02 22:53:23,Under way using engine,9.0,14.399999999999977,12.699999999999989
2024-04-02 22:54:23,Under way using engine,9.0,12.600000000000023,11.699999999999989
2024-04-02 22:55:23,Under way using engine,9.0,14.0,11.699999999999989
2024-04-02 22:56:23,Under way using engine,9.016666666666666,14.133333333333326,11.866666666666674
2024-04-02 22:57:23,Under way using engine,9.033333333333331,14.266666666666652,12.03333333333336
2024-04-02 22:58:23,Under way using engine,9.05,14.399999999999977,12.199999999999989
2024-04-02 22:59:23,Under way using engine,9.066666666666666,14.53333333333336,12.366666666666674
2024-04-02 23:00:23,Under way using engine,9.083333333333332,14.666666666666686,12.53333333333336
2024-04-02 23:01:23,Under way using engine,9.1,14.800000000000011,12.699999999999989
2024-04-02 23:02:23,Under way using engine,9.1,15.300000000000011,13.699999999999989
2024-04-02 23:03:23,Under way using engine,9.0,14.899999999999977,12.699999999999989
2024-04-02 23:04:23,Under way using engine,9.0,14.300000000000011,12.699999999999989
2024-04-02 23:05:23,Under way using engine,9.0,14.370588235294122,12.699999999999989
2024-04-02 23:06:23,Under way using engine,9.0,14.441176470588232,12.699999999999989
2024-04-02 23:07:23,Under way using engine,9.0,14.511764705882342,12.699999999999989
2024-04-02 23:08:23,Under way using engine,9.0,14.582352941176453,12.699999999999989
2024-04-02 23:09:23,Under way using engine,9.0,14.652941176470563,12.699999999999989
2024-04-02 23:10:23,Under way using engine,9.0,14.72352941176473,12.699999999999989
2024-04-02 23:11:23,Under way using engine,9.0,14.79411764705884,12.699999999999989
2024-04-02 23:12:23,Under way using engine,9.0,14.86470588235295,12.699999999999989
2024-04-02 23:13:23,Under way using engine,9.0,14.93529411764706,12.699999999999989
2024-04-02 23:14:23,Under way using engine,9.0,15.005882352941171,12.699999999999989
2024-04-02 23:15:23,Under way using engine,9.0,15.076470588235281,12.699999999999989
2024-04-02 23:16:23,Under way using engine,9.0,15.147058823529449,12.699999999999989
2024-04-02 23:17:23,Under way using engine,9.0,15.217647058823559,12.699999999999989
2024-04-02 23:18:23,Under way using engine,9.0,15.28823529411767,12.699999999999989
2024-04-02 23:19:23,Under way using engine,9.0,15.35882352941178,12.699999999999989
2024-04-02 23:20:23,Under way using engine,9.0,15.42941176470589,12.699999999999989
2024-04-02 23:21:23,Under way using engine,9.0,15.5,12.699999999999989
2024-04-02 23:22:23,Under way using engine,9.1,15.399999999999977,13.699999999999989
2024-04-02 23:23:23,Under way using engine,9.1,14.199999999999989,13.699999999999989
2024-04-02 23:24:23,Under way using engine,9.1,13.800000000000011,13.699999999999989
2024-04-02 23:25:23,Under way using engine,9.1,13.399999999999977,13.699999999999989
2024-04-02 23:26:23,Under way using engine,9.1,14.699999999999989,13.699999999999989
2024-04-02 23:27:23,Under way using engine,9.1,14.600000000000023,13.699999999999989
2024-04-02 23:28:23,Under way using engine,9.1,13.800000000000011,11.699999999999989
2024-04-02 23:29:23,Under way using engine,9.1,13.600000000000023,12.699999999999989
2024-04-02 23:30:23,Under way using engine,9.2,14.0,12.699999999999989
2024-04-02 23:31:23,Under way using engine,9.1,13.399999999999977,12.699999999999989
2024-04-02 23:32:23,Under way using engine,9.1,14.199999999999989,12.699999999999989
2024-04-02 23:33:23,Under way using engine,9.2,13.300000000000011,12.699999999999989
2024-04-02 23:34:23,Under way using engine,9.1,12.199999999999989,11.699999999999989
