Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:36:58,Under way using engine,13.6,0.0,357.9
2024-04-22 02:37:08,Under way using engine,13.6,0.03333333333330302,357.9
2024-04-22 02:37:18,Under way using engine,13.6,0.06666666666666288,357.9
2024-04-22 02:37:28,Under way using engine,13.6,0.0999999999999659,357.9
2024-04-22 02:37:38,Under way using engine,13.6,0.049999999999954525,357.9
2024-04-22 02:37:48,Under way using engine,13.6,0.0,357.9
2024-04-22 02:37:58,Under way using engine,13.6,0.0,356.9
2024-04-22 02:38:08,Under way using engine,13.6,0.0,357.2333333333333
2024-04-22 02:38:18,Under way using engine,13.6,0.0,357.56666666666666
2024-04-22 02:38:28,Under way using engine,13.6,0.0,357.9
2024-04-22 02:38:38,Under way using engine,13.6,0.049999999999954525,357.9
2024-04-22 02:38:48,Under way using engine,13.6,0.0999999999999659,357.9
2024-04-22 02:38:58,Under way using engine,13.6,0.0999999999999659,356.9
2024-04-22 02:39:08,Under way using engine,13.6,0.1333333333332689,357.2333333333333
2024-04-22 02:39:18,Under way using engine,13.6,0.16666666666662877,357.56666666666666
2024-04-22 02:39:28,Under way using engine,13.6,0.19999999999998863,357.9
2024-04-22 02:39:38,Under way using engine,13.6,0.19999999999998863,357.9
2024-04-22 02:39:48,Under way using engine,13.6,0.19999999999998863,357.9
2024-04-22 02:39:58,Under way using engine,13.6,0.1333333333332689,357.56666666666666
2024-04-22 02:40:08,Under way using engine,13.6,0.06666666666666288,357.2333333333333
2024-04-22 02:40:18,Under way using engine,13.6,0.0,356.9
2024-04-22 02:40:28,Under way using engine,13.6,0.0,356.9
2024-04-22 02:40:38,Under way using engine,13.6,0.01999999999998181,356.9
2024-04-22 02:40:48,Under way using engine,13.6,0.03999999999996362,356.9
2024-04-22 02:40:58,Under way using engine,13.6,0.060000000000002274,356.9
2024-04-22 02:41:08,Under way using engine,13.6,0.07999999999998408,356.9
2024-04-22 02:41:18,Under way using engine,13.6,0.0999999999999659,356.9
2024-04-22 02:41:28,Under way using engine,13.6,0.19999999999998863,357.9
2024-04-22 02:41:38,Under way using engine,13.6,0.19999999999998863,357.9
2024-04-22 02:41:48,Under way using engine,13.6,0.19999999999998863,357.9
2024-04-22 02:41:58,Under way using engine,13.6,0.19999999999998863,357.56666666666666
2024-04-22 02:42:08,Under way using engine,13.6,0.19999999999998863,357.2333333333333
2024-04-22 02:42:18,Under way using engine,13.6,0.19999999999998863,356.9
2024-04-22 02:42:28,Under way using engine,13.6,359.59999999999997,355.9
2024-04-22 02:42:38,Under way using engine,13.6,359.0,354.9
2024-04-22 02:42:48,Under way using engine,13.6,358.4,353.9
2024-04-22 02:42:58,Under way using engine,13.5,357.29999999999995,352.9
2024-04-22 02:43:08,Under way using engine,13.45,356.09999999999997,351.4
2024-04-22 02:43:18,Under way using engine,13.4,354.9,349.9
2024-04-22 02:43:28,Under way using engine,13.4,353.5,348.9
2024-04-22 02:43:38,Under way using engine,13.35,352.2,347.4
2024-04-22 02:43:48,Under way using engine,13.3,350.9,345.9
2024-04-22 02:43:58,Under way using engine,13.266666666666667,350.13333333333327,345.56666666666666
2024-04-22 02:44:08,Under way using engine,13.233333333333333,349.3666666666666,345.2333333333333
2024-04-22 02:44:18,Under way using engine,13.2,348.59999999999997,344.9
2024-04-22 02:44:28,Under way using engine,13.133333333333333,348.26666666666665,344.56666666666666
2024-04-22 02:44:38,Under way using engine,13.066666666666666,347.9333333333333,344.2333333333333
2024-04-22 02:44:48,Under way using engine,13.0,347.59999999999997,343.9
2024-04-22 02:44:58,Under way using engine,12.833333333333334,347.5,343.9
2024-04-22 02:45:08,Under way using engine,12.666666666666666,347.4,343.9
2024-04-22 02:45:18,Under way using engine,12.5,347.29999999999995,343.9
2024-04-22 02:45:28,Under way using engine,12.366666666666667,347.13333333333327,343.9
2024-04-22 02:45:38,Under way using engine,12.233333333333333,346.96666666666664,343.9
2024-04-22 02:45:48,Under way using engine,12.1,346.79999999999995,343.9
2024-04-22 02:45:58,Under way using engine,12.0,346.7,343.56666666666666
