Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:17:06,Under way using engine,9.4,0.0,1.5
2024-06-29 12:17:16,Under way using engine,9.4,359.8333333333333,1.1666666666666856
2024-06-29 12:17:26,Under way using engine,9.4,359.6666666666667,0.8333333333333144
2024-06-29 12:17:36,Under way using engine,9.4,359.5,0.5
2024-06-29 12:17:46,Under way using engine,9.4,359.26666666666665,359.8333333333333
2024-06-29 12:17:56,Under way using engine,9.4,359.0333333333333,359.1666666666667
2024-06-29 12:18:06,Under way using engine,9.4,358.8,358.5
2024-06-29 12:18:16,Under way using engine,9.4,359.0,358.8333333333333
2024-06-29 12:18:26,Under way using engine,9.4,359.2,359.1666666666667
2024-06-29 12:18:36,Under way using engine,9.4,359.4,359.5
2024-06-29 12:18:46,Under way using engine,9.4,359.4,359.5
2024-06-29 12:18:56,Under way using engine,9.4,359.4,359.5
2024-06-29 12:19:06,Under way using engine,9.4,359.4,359.5
2024-06-29 12:19:16,Under way using engine,9.4,359.43333333333334,359.5
2024-06-29 12:19:26,Under way using engine,9.4,359.46666666666664,359.5
2024-06-29 12:19:36,Under way using engine,9.4,359.5,359.5
2024-06-29 12:19:46,Under way using engine,9.4,359.0333333333333,359.1666666666667
2024-06-29 12:19:56,Under way using engine,9.4,358.56666666666666,358.8333333333333
2024-06-29 12:20:06,Under way using engine,9.4,358.1,358.5
2024-06-29 12:20:16,Under way using engine,9.416666666666668,358.4,358.6666666666667
2024-06-29 12:20:26,Under way using engine,9.433333333333334,358.7,358.8333333333333
2024-06-29 12:20:36,Under way using engine,9.45,359.0,359.0
2024-06-29 12:20:46,Under way using engine,9.466666666666669,359.3,359.1666666666667
2024-06-29 12:20:56,Under way using engine,9.483333333333334,359.6,359.3333333333333
2024-06-29 12:21:06,Under way using engine,9.5,359.9,359.5
2024-06-29 12:21:16,Under way using engine,9.5,359.7,359.25
2024-06-29 12:21:26,Under way using engine,9.5,359.5,359.0
2024-06-29 12:21:36,Under way using engine,9.5,359.3,358.75
2024-06-29 12:21:46,Under way using engine,9.5,359.1,358.5
2024-06-29 12:21:56,Under way using engine,9.5,358.75,359.0
2024-06-29 12:22:06,Under way using engine,9.5,358.4,359.5
2024-06-29 12:22:16,Under way using engine,9.475,358.7,359.75
2024-06-29 12:22:26,Under way using engine,9.45,359.0,0.0
2024-06-29 12:22:36,Under way using engine,9.425,359.3,0.25
2024-06-29 12:22:46,Under way using engine,9.4,359.6,0.5
2024-06-29 12:22:56,Under way using engine,9.4,359.25,0.0
2024-06-29 12:23:06,Under way using engine,9.4,358.9,359.5
2024-06-29 12:23:16,Under way using engine,9.4,359.25,0.25
2024-06-29 12:23:26,Under way using engine,9.4,359.6,1.0
2024-06-29 12:23:36,Under way using engine,9.4,359.95,1.75
2024-06-29 12:23:46,Under way using engine,9.4,0.30000000000001137,2.5
2024-06-29 12:23:56,Under way using engine,9.4,359.9,1.5
2024-06-29 12:24:06,Under way using engine,9.4,359.5,0.5
2024-06-29 12:24:16,Under way using engine,9.4,359.475,0.25
2024-06-29 12:24:26,Under way using engine,9.4,359.45,0.0
2024-06-29 12:24:36,Under way using engine,9.4,359.425,359.75
2024-06-29 12:24:46,Under way using engine,9.4,359.4,359.5
2024-06-29 12:24:56,Under way using engine,9.4,359.15,359.5
2024-06-29 12:25:06,Under way using engine,9.4,358.9,359.5
2024-06-29 12:25:16,Under way using engine,9.4,358.975,359.75
2024-06-29 12:25:26,Under way using engine,9.4,359.05,0.0
2024-06-29 12:25:36,Under way using engine,9.4,359.125,0.25
2024-06-29 12:25:46,Under way using engine,9.4,359.2,0.5
2024-06-29 12:25:56,Under way using engine,9.4,358.95,359.0
2024-06-29 12:26:06,Under way using engine,9.4,358.7,357.5
2024-06-29 12:26:16,Under way using engine,9.4,359.06666666666666,358.1666666666667
2024-06-29 12:26:26,Under way using engine,9.4,359.43333333333334,358.8333333333333
2024-06-29 12:26:36,Under way using engine,9.4,359.8,359.5
2024-06-29 12:26:46,Under way using engine,9.4,358.4,357.5
2024-06-29 12:26:56,Under way using engine,9.35,358.8,359.0
2024-06-29 12:27:06,Under way using engine,9.3,359.2,0.5
2024-06-29 12:27:16,Under way using engine,9.333333333333334,359.2,0.16666666666668561
2024-06-29 12:27:26,Under way using engine,9.366666666666667,359.2,359.8333333333333
2024-06-29 12:27:36,Under way using engine,9.4,359.2,359.5
2024-06-29 12:27:46,Under way using engine,9.4,359.8,359.5
2024-06-29 12:27:56,Under way using engine,9.4,359.3,359.0
2024-06-29 12:28:06,Under way using engine,9.4,358.8,358.5
2024-06-29 12:28:16,Under way using engine,9.4,358.95,358.5
2024-06-29 12:28:26,Under way using engine,9.4,359.1,358.5
2024-06-29 12:28:36,Under way using engine,9.4,359.0,358.5
2024-06-29 12:28:46,Under way using engine,9.4,359.7,0.5
2024-06-29 12:28:56,Under way using engine,9.4,359.65,359.5
2024-06-29 12:29:06,Under way using engine,9.4,359.6,358.5
2024-06-29 12:29:16,Under way using engine,9.4,359.15,359.0
2024-06-29 12:29:26,Under way using engine,9.4,358.7,359.5
2024-06-29 12:29:36,Under way using engine,9.3,359.2,359.5
2024-06-29 12:29:46,Under way using engine,9.4,359.1,358.5
2024-06-29 12:29:56,Under way using engine,9.35,359.3,358.5
2024-06-29 12:30:06,Under way using engine,9.3,359.5,358.5
2024-06-29 12:30:16,Under way using engine,9.4,359.0,358.5
2024-06-29 12:30:26,Under way using engine,9.35,359.1,358.5
2024-06-29 12:30:36,Under way using engine,9.3,359.2,358.5
2024-06-29 12:30:46,Under way using engine,9.4,359.0,358.5
2024-06-29 12:30:56,Under way using engine,9.3,358.7,358.5
2024-06-29 12:31:06,Under way using engine,9.4,359.1,358.5
2024-06-29 12:31:16,Under way using engine,9.3,359.2,358.5
2024-06-29 12:31:26,Under way using engine,9.3,358.9,358.5
2024-06-29 12:31:36,Under way using engine,9.3,359.0,358.5
2024-06-29 12:31:46,Under way using engine,9.3,358.8,358.5
2024-06-29 12:31:56,Under way using engine,9.2,358.5,358.5
