Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:39:27,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:39:37,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:39:47,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:39:57,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:40:07,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:40:17,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:40:27,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:40:37,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:40:47,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:40:57,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:41:07,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:41:17,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:41:27,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:41:37,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:41:47,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:41:57,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:42:07,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:42:17,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:42:27,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:42:37,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:42:47,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:42:57,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:43:07,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:43:17,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:43:27,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:43:37,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:43:47,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:43:57,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:44:07,Constrained by her draught,0.0,0.0,228.0
2024-04-21 12:44:17,Constrained by her draught,0.0,0.0,228.0
