Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:38:57,Under way using engine,21.6,0.0,352.1
2024-04-17 05:39:07,Under way using engine,21.633333333333333,359.56666666666666,352.26666666666665
2024-04-17 05:39:17,Under way using engine,21.666666666666668,359.1333333333333,352.43333333333334
2024-04-17 05:39:27,Under way using engine,21.700000000000003,358.7,352.6
2024-04-17 05:39:37,Under way using engine,21.73333333333333,358.26666666666665,352.76666666666665
2024-04-17 05:39:47,Under way using engine,21.766666666666666,357.8333333333333,352.93333333333334
2024-04-17 05:39:57,Under way using engine,21.8,357.4,353.1
2024-04-17 05:40:07,Under way using engine,21.816666666666663,356.9666666666667,352.76666666666665
2024-04-17 05:40:17,Under way using engine,21.83333333333333,356.53333333333336,352.43333333333334
2024-04-17 05:40:27,Under way using engine,21.85,356.1,352.1
2024-04-17 05:40:37,Under way using engine,21.866666666666667,355.6666666666667,351.76666666666665
2024-04-17 05:40:47,Under way using engine,21.883333333333333,355.23333333333335,351.43333333333334
2024-04-17 05:40:57,Under way using engine,21.9,354.8,351.1
2024-04-17 05:41:07,Under way using engine,21.95,355.0,351.43333333333334
2024-04-17 05:41:17,Under way using engine,22.0,355.2,351.76666666666665
2024-04-17 05:41:27,Under way using engine,22.05,355.4,352.1
2024-04-17 05:41:37,Under way using engine,22.1,355.6,352.43333333333334
2024-04-17 05:41:47,Under way using engine,22.15,355.8,352.76666666666665
2024-04-17 05:41:57,Under way using engine,22.2,356.0,353.1
2024-04-17 05:42:07,Under way using engine,22.183333333333334,356.15,350.76666666666665
2024-04-17 05:42:17,Under way using engine,22.166666666666668,356.3,348.43333333333334
2024-04-17 05:42:27,Under way using engine,22.15,356.45,346.1
2024-04-17 05:42:37,Under way using engine,22.133333333333333,356.6,343.76666666666665
2024-04-17 05:42:47,Under way using engine,22.116666666666667,356.75,341.43333333333334
2024-04-17 05:42:57,Under way using engine,22.1,356.9,339.1
2024-04-17 05:43:07,Under way using engine,21.9,346.5,341.1
2024-04-17 05:43:17,Under way using engine,21.0125,351.10625,346.35
2024-04-17 05:43:27,Under way using engine,20.125,355.7125,351.6
2024-04-17 05:43:37,Under way using engine,19.2375,0.31875000000002274,356.85
2024-04-17 05:43:47,Under way using engine,18.35,4.925000000000011,2.1000000000000227
2024-04-17 05:43:57,Under way using engine,17.4625,9.53125,7.350000000000023
2024-04-17 05:44:07,Under way using engine,16.575,14.137499999999989,12.600000000000023
2024-04-17 05:44:17,Under way using engine,15.6875,18.743749999999977,17.850000000000023
2024-04-17 05:44:27,Under way using engine,14.8,23.350000000000023,23.100000000000023
2024-04-17 05:44:37,Under way using engine,13.912499999999998,27.95625000000001,28.350000000000023
2024-04-17 05:44:47,Under way using engine,13.025,32.5625,33.60000000000002
2024-04-17 05:44:57,Under way using engine,12.1375,37.16874999999999,38.85000000000002
2024-04-17 05:45:07,Under way using engine,11.25,41.77499999999998,44.10000000000002
2024-04-17 05:45:17,Under way using engine,10.3625,46.38125000000002,49.35000000000002
2024-04-17 05:45:27,Under way using engine,9.475,50.98750000000001,54.60000000000002
2024-04-17 05:45:37,Under way using engine,8.587499999999999,55.59375,59.85000000000002
2024-04-17 05:45:47,Under way using engine,7.7,60.19999999999999,65.10000000000002
2024-04-17 05:45:57,Under way using engine,7.38,62.31999999999999,63.69999999999999
2024-04-17 05:46:07,Under way using engine,7.06,64.44,62.30000000000001
2024-04-17 05:46:17,Under way using engine,6.74,66.56,60.89999999999998
