Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:37:23,Under way using engine,3.4,0.0,351.4
2024-06-17 21:37:33,Under way using engine,3.3833333333333333,1.1666666666666288,352.23333333333335
2024-06-17 21:37:43,Under way using engine,3.3666666666666667,2.3333333333333144,353.0666666666666
2024-06-17 21:37:53,Under way using engine,3.35,3.5,353.9
2024-06-17 21:38:03,Under way using engine,3.333333333333333,4.666666666666629,354.73333333333335
2024-06-17 21:38:13,Under way using engine,3.3166666666666664,5.833333333333314,355.5666666666666
2024-06-17 21:38:23,Under way using engine,3.3,7.0,356.4
2024-06-17 21:38:33,Under way using engine,3.312244897959184,7.226530612244915,356.4204081632653
2024-06-17 21:38:43,Under way using engine,3.324489795918367,7.453061224489829,356.4408163265306
2024-06-17 21:38:53,Under way using engine,3.336734693877551,7.679591836734687,356.4612244897959
2024-06-17 21:39:03,Under way using engine,3.3489795918367347,7.906122448979602,356.48163265306124
2024-06-17 21:39:13,Under way using engine,3.361224489795918,8.13265306122446,356.5020408163265
2024-06-17 21:39:23,Under way using engine,3.373469387755102,8.359183673469374,356.52244897959184
2024-06-17 21:39:33,Under way using engine,3.3857142857142857,8.585714285714289,356.5428571428572
2024-06-17 21:39:43,Under way using engine,3.397959183673469,8.812244897959204,356.56326530612245
2024-06-17 21:39:53,Under way using engine,3.410204081632653,9.038775510204118,356.5836734693877
2024-06-17 21:40:03,Under way using engine,3.4224489795918367,9.265306122448976,356.6040816326531
2024-06-17 21:40:13,Under way using engine,3.43469387755102,9.491836734693834,356.6244897959184
2024-06-17 21:40:23,Under way using engine,3.446938775510204,9.718367346938805,356.6448979591837
2024-06-17 21:40:33,Under way using engine,3.459183673469388,9.944897959183663,356.66530612244895
2024-06-17 21:40:43,Under way using engine,3.471428571428571,10.171428571428578,356.6857142857143
2024-06-17 21:40:53,Under way using engine,3.483673469387755,10.397959183673436,356.7061224489796
2024-06-17 21:41:03,Under way using engine,3.4959183673469387,10.624489795918407,356.7265306122449
2024-06-17 21:41:13,Under way using engine,3.508163265306122,10.851020408163322,356.7469387755102
2024-06-17 21:41:23,Under way using engine,3.520408163265306,11.077551020408123,356.7673469387755
2024-06-17 21:41:33,Under way using engine,3.5326530612244897,11.304081632653038,356.7877551020408
2024-06-17 21:41:43,Under way using engine,3.544897959183673,11.530612244897952,356.8081632653061
2024-06-17 21:41:53,Under way using engine,3.557142857142857,11.757142857142867,356.8285714285714
2024-06-17 21:42:03,Under way using engine,3.5693877551020408,11.983673469387725,356.8489795918367
2024-06-17 21:42:13,Under way using engine,3.5816326530612246,12.21020408163264,356.869387755102
2024-06-17 21:42:23,Under way using engine,3.593877551020408,12.436734693877554,356.8897959183673
2024-06-17 21:42:33,Under way using engine,3.606122448979592,12.663265306122412,356.9102040816326
2024-06-17 21:42:43,Under way using engine,3.618367346938776,12.889795918367327,356.93061224489793
2024-06-17 21:42:53,Under way using engine,3.630612244897959,13.116326530612241,356.95102040816323
2024-06-17 21:43:03,Under way using engine,3.642857142857143,13.342857142857156,356.97142857142853
2024-06-17 21:43:13,Under way using engine,3.655102040816327,13.56938775510207,356.9918367346939
2024-06-17 21:43:23,Under way using engine,3.66734693877551,13.795918367346871,357.0122448979592
2024-06-17 21:43:33,Under way using engine,3.679591836734694,14.022448979591843,357.0326530612245
2024-06-17 21:43:43,Under way using engine,3.6918367346938776,14.2489795918367,357.0530612244898
2024-06-17 21:43:53,Under way using engine,3.704081632653061,14.475510204081615,357.0734693877551
2024-06-17 21:44:03,Under way using engine,3.716326530612245,14.702040816326473,357.0938775510204
2024-06-17 21:44:13,Under way using engine,3.7285714285714286,14.928571428571445,357.1142857142857
2024-06-17 21:44:23,Under way using engine,3.740816326530612,15.15510204081636,357.13469387755106
2024-06-17 21:44:33,Under way using engine,3.753061224489796,15.381632653061217,357.15510204081636
2024-06-17 21:44:43,Under way using engine,3.76530612244898,15.608163265306075,357.17551020408166
2024-06-17 21:44:53,Under way using engine,3.777551020408163,15.83469387755099,357.19591836734696
2024-06-17 21:45:03,Under way using engine,3.789795918367347,16.061224489795904,357.21632653061226
2024-06-17 21:45:13,Under way using engine,3.8020408163265302,16.28775510204082,357.23673469387757
2024-06-17 21:45:23,Under way using engine,3.814285714285714,16.514285714285734,357.25714285714287
2024-06-17 21:45:33,Under way using engine,3.826530612244898,16.74081632653065,357.27755102040817
2024-06-17 21:45:43,Under way using engine,3.8387755102040817,16.96734693877545,357.29795918367347
