Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:50:39,Under way using engine,11.9,0.0,5.300000000000011
2024-03-14 07:50:49,Under way using engine,11.9,359.9,5.300000000000011
2024-03-14 07:50:59,Under way using engine,11.9,359.92,5.300000000000011
2024-03-14 07:51:09,Under way using engine,11.9,359.94,5.300000000000011
2024-03-14 07:51:19,Under way using engine,11.9,359.96000000000004,5.300000000000011
2024-03-14 07:51:29,Under way using engine,11.9,359.98,5.300000000000011
2024-03-14 07:51:39,Under way using engine,11.9,0.0,5.300000000000011
2024-03-14 07:51:49,Under way using engine,11.9,0.10000000000002274,5.300000000000011
2024-03-14 07:51:59,Under way using engine,11.9,0.18000000000000682,5.300000000000011
2024-03-14 07:52:09,Under way using engine,11.9,0.2599999999999909,5.300000000000011
2024-03-14 07:52:19,Under way using engine,11.9,0.34000000000003183,5.300000000000011
2024-03-14 07:52:29,Under way using engine,11.9,0.4200000000000159,5.300000000000011
2024-03-14 07:52:39,Under way using engine,11.9,0.5,5.300000000000011
2024-03-14 07:52:49,Under way using engine,11.9,0.5,5.300000000000011
2024-03-14 07:52:59,Under way using engine,11.9,0.5199999999999818,5.300000000000011
2024-03-14 07:53:09,Under way using engine,11.9,0.5400000000000205,5.300000000000011
2024-03-14 07:53:19,Under way using engine,11.9,0.5600000000000023,5.300000000000011
2024-03-14 07:53:29,Under way using engine,11.9,0.5800000000000409,5.300000000000011
2024-03-14 07:53:39,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:53:49,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:53:59,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:54:09,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:54:19,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:54:29,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:54:39,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:54:49,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-03-14 07:54:59,Under way using engine,11.9,0.6500000000000341,5.300000000000011
2024-03-14 07:55:09,Under way using engine,11.9,0.7000000000000455,5.300000000000011
2024-03-14 07:55:19,Under way using engine,11.9,0.75,5.300000000000011
2024-03-14 07:55:29,Under way using engine,11.9,0.8000000000000114,5.300000000000011
2024-03-14 07:55:39,Under way using engine,11.9,0.8500000000000227,5.300000000000011
2024-03-14 07:55:49,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-03-14 07:55:59,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-03-14 07:56:09,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-03-14 07:56:19,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-03-14 07:56:29,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-03-14 07:56:39,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-03-14 07:56:49,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-03-14 07:56:59,Under way using engine,11.9,0.9166666666666856,5.300000000000011
2024-03-14 07:57:09,Under way using engine,11.9,0.9333333333333371,5.300000000000011
2024-03-14 07:57:19,Under way using engine,11.9,0.9499999999999886,5.300000000000011
2024-03-14 07:57:29,Under way using engine,11.9,0.966666666666697,5.300000000000011
2024-03-14 07:57:39,Under way using engine,11.9,0.9833333333333485,5.300000000000011
2024-03-14 07:57:49,Under way using engine,11.9,1.0,5.300000000000011
2024-03-14 07:57:59,Under way using engine,11.9,0.8000000000000114,5.300000000000011
2024-03-14 07:58:09,Under way using engine,11.9,0.8799999999999955,5.300000000000011
2024-03-14 07:58:19,Under way using engine,11.9,0.9600000000000364,5.300000000000011
2024-03-14 07:58:29,Under way using engine,11.9,1.0400000000000205,5.300000000000011
2024-03-14 07:58:39,Under way using engine,11.9,1.1200000000000045,5.300000000000011
2024-03-14 07:58:49,Under way using engine,11.9,1.2000000000000455,5.300000000000011
2024-03-14 07:58:59,Under way using engine,11.9,1.3999999999999773,5.300000000000011
2024-03-14 07:59:09,Under way using engine,11.9,1.5,5.300000000000011
2024-03-14 07:59:19,Under way using engine,11.9,1.3000000000000114,5.300000000000011
2024-03-14 07:59:29,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-03-14 07:59:39,Under way using engine,11.9,1.2000000000000455,5.300000000000011
2024-03-14 07:59:49,Under way using engine,11.9,1.3000000000000114,5.300000000000011
2024-03-14 07:59:59,Under way using engine,11.9,1.3999999999999773,5.300000000000011
2024-03-14 08:00:09,Under way using engine,11.9,1.3999999999999773,5.300000000000011
2024-03-14 08:00:19,Under way using engine,11.9,1.2000000000000455,5.300000000000011
2024-03-14 08:00:29,Under way using engine,11.9,1.2000000000000455,5.300000000000011
2024-03-14 08:00:39,Under way using engine,11.9,1.150000000000034,5.300000000000011
2024-03-14 08:00:49,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-03-14 08:00:59,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-03-14 08:01:09,Under way using engine,11.9,1.2000000000000455,5.300000000000011
2024-03-14 08:01:19,Under way using engine,11.9,1.3000000000000114,5.300000000000011
2024-03-14 08:01:29,Under way using engine,11.9,1.3000000000000114,5.300000000000011
2024-03-14 08:01:39,Under way using engine,11.9,1.5,5.300000000000011
2024-03-14 08:01:49,Under way using engine,11.9,1.7000000000000455,5.300000000000011
2024-03-14 08:01:59,Under way using engine,11.9,1.5500000000000114,5.300000000000011
2024-03-14 08:02:09,Under way using engine,11.9,1.3999999999999773,5.300000000000011
2024-03-14 08:02:19,Under way using engine,11.9,1.8999999999999773,6.300000000000011
2024-03-14 08:02:29,Under way using engine,11.9,2.1000000000000227,5.300000000000011
2024-03-14 08:02:39,Under way using engine,11.9,1.900000000000034,5.300000000000011
2024-03-14 08:02:49,Under way using engine,11.9,1.7000000000000455,5.300000000000011
2024-03-14 08:02:59,Under way using engine,11.9,1.7666666666666515,5.300000000000011
2024-03-14 08:03:09,Under way using engine,11.9,1.8333333333333712,5.300000000000011
2024-03-14 08:03:19,Under way using engine,11.9,1.8999999999999773,5.300000000000011
2024-03-14 08:03:29,Under way using engine,11.9,1.8999999999999773,5.300000000000011
2024-03-14 08:03:39,Under way using engine,11.95,2.1000000000000227,5.300000000000011
2024-03-14 08:03:49,Under way using engine,12.0,2.3000000000000114,5.300000000000011
2024-03-14 08:03:59,Under way using engine,12.0,2.2333333333333485,5.300000000000011
2024-03-14 08:04:09,Under way using engine,12.0,2.1666666666666856,5.300000000000011
2024-03-14 08:04:19,Under way using engine,12.0,2.1000000000000227,5.300000000000011
2024-03-14 08:04:29,Under way using engine,12.0,2.2000000000000455,5.300000000000011
2024-03-14 08:04:39,Under way using engine,12.0,2.0,5.300000000000011
2024-03-14 08:04:49,Under way using engine,12.0,1.8000000000000114,5.300000000000011
