Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:55:57,Engaged in fishing,0.1,0.0,2.3999999999999773
2024-05-24 12:56:07,Engaged in fishing,0.1,344.3,2.8999999999999773
2024-05-24 12:56:17,Engaged in fishing,0.1,328.6,3.3999999999999773
2024-05-24 12:56:27,Engaged in fishing,0.05,323.75,4.399999999999977
2024-05-24 12:56:37,Engaged in fishing,0.0,318.9,5.399999999999977
2024-05-24 12:56:47,Engaged in fishing,0.05,315.20000000000005,6.399999999999977
2024-05-24 12:56:57,Engaged in fishing,0.1,311.5,7.399999999999977
2024-05-24 12:57:07,Engaged in fishing,0.1,331.3,7.399999999999977
2024-05-24 12:57:17,Engaged in fishing,0.0,5.399999999999977,7.399999999999977
2024-05-24 12:57:27,Engaged in fishing,0.05,33.14999999999998,6.899999999999977
2024-05-24 12:57:37,Engaged in fishing,0.1,60.89999999999998,6.399999999999977
2024-05-24 12:57:47,Engaged in fishing,0.1,73.0,5.399999999999977
2024-05-24 12:57:57,Engaged in fishing,0.1,85.10000000000002,4.399999999999977
2024-05-24 12:58:07,Engaged in fishing,0.1,89.35000000000002,2.8999999999999773
2024-05-24 12:58:17,Engaged in fishing,0.1,93.60000000000002,1.3999999999999773
2024-05-24 12:58:27,Engaged in fishing,0.2,99.54999999999995,1.3999999999999773
2024-05-24 12:58:37,Engaged in fishing,0.3,105.5,1.3999999999999773
2024-05-24 12:58:47,Engaged in fishing,0.1,112.0,2.3999999999999773
2024-05-24 12:58:57,Engaged in fishing,0.1,101.5,3.3999999999999773
2024-05-24 12:59:07,Engaged in fishing,0.075,24.200000000000045,3.8999999999999773
2024-05-24 12:59:17,Engaged in fishing,0.05,306.9,4.399999999999977
2024-05-24 12:59:27,Engaged in fishing,0.0249999999999999,229.60000000000002,4.899999999999977
2024-05-24 12:59:37,Engaged in fishing,0.0,152.3,5.399999999999977
2024-05-24 12:59:47,Engaged in fishing,0.1,150.4,5.399999999999977
2024-05-24 12:59:57,Engaged in fishing,0.0,160.70000000000002,6.399999999999977
2024-05-24 13:00:07,Engaged in fishing,0.0,165.275,5.649999999999977
2024-05-24 13:00:17,Engaged in fishing,0.0,169.85000000000002,4.899999999999977
2024-05-24 13:00:27,Engaged in fishing,0.0,174.425,4.149999999999977
2024-05-24 13:00:37,Engaged in fishing,0.0,179.0,3.3999999999999773
2024-05-24 13:00:47,Engaged in fishing,0.0,188.5,4.399999999999977
2024-05-24 13:00:57,Engaged in fishing,0.0,196.8,4.399999999999977
2024-05-24 13:01:07,Engaged in fishing,0.0,188.9,4.899999999999977
2024-05-24 13:01:17,Engaged in fishing,0.0,181.0,5.399999999999977
2024-05-24 13:01:27,Engaged in fishing,0.0,173.10000000000002,5.899999999999977
2024-05-24 13:01:37,Engaged in fishing,0.0,165.20000000000002,6.399999999999977
2024-05-24 13:01:47,Engaged in fishing,0.0,168.7,6.399999999999977
2024-05-24 13:01:57,Engaged in fishing,0.1,163.5,6.399999999999977
2024-05-24 13:02:07,Engaged in fishing,0.1,178.65,6.399999999999977
2024-05-24 13:02:17,Engaged in fishing,0.1,193.8,6.399999999999977
2024-05-24 13:02:27,Engaged in fishing,0.1,208.95000000000002,6.399999999999977
2024-05-24 13:02:37,Engaged in fishing,0.1,224.10000000000002,6.399999999999977
2024-05-24 13:02:47,Engaged in fishing,0.0,227.4,5.399999999999977
2024-05-24 13:02:57,Engaged in fishing,0.0,233.8,4.399999999999977
2024-05-24 13:03:07,Engaged in fishing,0.025,241.175,3.8999999999999773
2024-05-24 13:03:17,Engaged in fishing,0.05,248.55,3.3999999999999773
2024-05-24 13:03:27,Engaged in fishing,0.075,255.925,2.8999999999999773
2024-05-24 13:03:37,Engaged in fishing,0.1,263.3,2.3999999999999773
2024-05-24 13:03:47,Engaged in fishing,0.1,275.70000000000005,1.3999999999999773
2024-05-24 13:03:57,Engaged in fishing,0.12,272.48,2.0
2024-05-24 13:04:07,Engaged in fishing,0.14,269.26,2.6000000000000227
2024-05-24 13:04:17,Engaged in fishing,0.16,266.03999999999996,3.2000000000000455
2024-05-24 13:04:27,Engaged in fishing,0.18,262.82,3.8000000000000114
2024-05-24 13:04:37,Engaged in fishing,0.2,259.6,4.399999999999977
2024-05-24 13:04:47,Engaged in fishing,0.0,270.5,4.399999999999977
2024-05-24 13:04:57,Engaged in fishing,0.0125,265.4125,4.649999999999977
2024-05-24 13:05:07,Engaged in fishing,0.025,260.325,4.899999999999977
2024-05-24 13:05:17,Engaged in fishing,0.0375,255.2375,5.149999999999977
2024-05-24 13:05:27,Engaged in fishing,0.05,250.15,5.399999999999977
2024-05-24 13:05:37,Engaged in fishing,0.0625,245.0625,5.649999999999977
2024-05-24 13:05:47,Engaged in fishing,0.075,239.97500000000002,5.899999999999977
2024-05-24 13:05:57,Engaged in fishing,0.0875,234.8875,6.149999999999977
2024-05-24 13:06:07,Engaged in fishing,0.1,229.8,6.399999999999977
2024-05-24 13:06:17,Engaged in fishing,0.1333333333333333,269.2166666666667,6.066666666666606
2024-05-24 13:06:27,Engaged in fishing,0.1666666666666666,308.6333333333333,5.7333333333333485
2024-05-24 13:06:37,Engaged in fishing,0.2,348.05,5.399999999999977
2024-05-24 13:06:47,Engaged in fishing,0.2333333333333333,27.46666666666664,5.066666666666606
2024-05-24 13:06:57,Engaged in fishing,0.2666666666666666,66.88333333333333,4.7333333333333485
2024-05-24 13:07:07,Engaged in fishing,0.3,106.29999999999995,4.399999999999977
2024-05-24 13:07:17,Engaged in fishing,0.25,102.64999999999998,4.899999999999977
2024-05-24 13:07:27,Engaged in fishing,0.2,99.0,5.399999999999977
2024-05-24 13:07:37,Engaged in fishing,0.15,95.35000000000002,5.899999999999977
2024-05-24 13:07:47,Engaged in fishing,0.1,91.70000000000005,6.399999999999977
2024-05-24 13:07:57,Engaged in fishing,0.05,88.04999999999995,6.899999999999977
2024-05-24 13:08:07,Engaged in fishing,0.0,84.39999999999998,7.399999999999977
2024-05-24 13:08:17,Engaged in fishing,0.0,87.0,9.399999999999977
2024-05-24 13:08:27,Engaged in fishing,0.02,81.0,11.399999999999977
2024-05-24 13:08:37,Engaged in fishing,0.04,75.0,13.399999999999977
2024-05-24 13:08:47,Engaged in fishing,0.06,69.0,15.399999999999977
2024-05-24 13:08:57,Engaged in fishing,0.08,63.0,17.399999999999977
2024-05-24 13:09:07,Engaged in fishing,0.1,57.0,19.399999999999977
2024-05-24 13:09:17,Engaged in fishing,0.1333333333333333,81.89999999999998,21.73333333333335
2024-05-24 13:09:27,Engaged in fishing,0.1666666666666666,106.80000000000007,24.066666666666606
2024-05-24 13:09:37,Engaged in fishing,0.2,131.70000000000005,26.399999999999977
2024-05-24 13:09:47,Engaged in fishing,0.1333333333333333,126.89999999999998,22.399999999999977
2024-05-24 13:09:57,Engaged in fishing,0.0666666666666666,122.10000000000002,18.399999999999977
2024-05-24 13:10:07,Engaged in fishing,0.0,117.29999999999995,14.399999999999977
2024-05-24 13:10:17,Engaged in fishing,0.05,93.79999999999995,11.899999999999977
2024-05-24 13:10:27,Engaged in fishing,0.1,70.29999999999995,9.399999999999977
2024-05-24 13:10:37,Engaged in fishing,0.0,69.60000000000002,7.399999999999977
2024-05-24 13:10:47,Engaged in fishing,0.0,69.60000000000002,7.399999999999977
