Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:42:39,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-03-28 05:43:39,Engaged in fishing,2.6,3.2799999999999727,6.300000000000011
2024-03-28 05:44:39,Engaged in fishing,2.6,6.560000000000002,9.300000000000011
2024-03-28 05:45:39,Engaged in fishing,2.6,9.840000000000032,12.300000000000011
2024-03-28 05:46:39,Engaged in fishing,2.6,13.120000000000005,15.300000000000011
2024-03-28 05:47:39,Engaged in fishing,2.6,16.399999999999977,18.30000000000001
2024-03-28 05:48:39,Engaged in fishing,2.6,24.80000000000001,25.30000000000001
2024-03-28 05:49:39,Engaged in fishing,2.8,39.89999999999998,39.30000000000001
2024-03-28 05:50:39,Engaged in fishing,2.7,43.60000000000002,44.30000000000001
2024-03-28 05:51:39,Engaged in fishing,2.7,48.5,49.30000000000001
2024-03-28 05:52:39,Engaged in fishing,2.6,47.5,47.30000000000001
2024-03-28 05:53:39,Engaged in fishing,2.5,49.89999999999998,51.30000000000001
2024-03-28 05:54:39,Engaged in fishing,2.5,49.19999999999999,52.30000000000001
2024-03-28 05:55:39,Engaged in fishing,2.4944444444444445,51.355555555555554,54.4111111111111
2024-03-28 05:56:39,Engaged in fishing,2.488888888888889,53.51111111111112,56.52222222222224
2024-03-28 05:57:39,Engaged in fishing,2.4833333333333334,55.666666666666686,58.633333333333326
2024-03-28 05:58:39,Engaged in fishing,2.477777777777778,57.82222222222225,60.74444444444441
2024-03-28 05:59:39,Engaged in fishing,2.4722222222222223,59.97777777777776,62.855555555555554
2024-03-28 06:00:39,Engaged in fishing,2.466666666666667,62.133333333333326,64.9666666666667
2024-03-28 06:01:39,Engaged in fishing,2.4611111111111112,64.28888888888889,67.07777777777778
2024-03-28 06:02:39,Engaged in fishing,2.455555555555556,66.44444444444446,69.18888888888887
2024-03-28 06:03:39,Engaged in fishing,2.45,68.60000000000002,71.30000000000001
2024-03-28 06:04:39,Engaged in fishing,2.444444444444444,70.75555555555559,73.4111111111111
2024-03-28 06:05:39,Engaged in fishing,2.4388888888888887,72.9111111111111,75.52222222222224
2024-03-28 06:06:39,Engaged in fishing,2.433333333333333,75.0666666666666,77.63333333333333
2024-03-28 06:07:39,Engaged in fishing,2.4277777777777776,77.22222222222223,79.74444444444441
2024-03-28 06:08:39,Engaged in fishing,2.422222222222222,79.37777777777774,81.85555555555555
2024-03-28 06:09:39,Engaged in fishing,2.4166666666666665,81.5333333333333,83.9666666666667
2024-03-28 06:10:39,Engaged in fishing,2.411111111111111,83.68888888888887,86.07777777777778
2024-03-28 06:11:39,Engaged in fishing,2.4055555555555554,85.84444444444443,88.18888888888887
2024-03-28 06:12:39,Engaged in fishing,2.4,88.0,90.30000000000001
2024-03-28 06:13:39,Engaged in fishing,2.5,97.69999999999999,99.30000000000001
2024-03-28 06:14:39,Engaged in fishing,2.4,102.19999999999999,100.30000000000001
2024-03-28 06:15:39,Engaged in fishing,2.4,103.60000000000002,102.30000000000001
2024-03-28 06:16:39,Engaged in fishing,2.4,105.19999999999999,101.30000000000001
2024-03-28 06:17:39,Engaged in fishing,2.4,108.19999999999999,105.30000000000001
2024-03-28 06:18:39,Engaged in fishing,2.4,105.30000000000001,104.30000000000001
2024-03-28 06:19:39,Engaged in fishing,2.4,105.89999999999998,105.30000000000001
2024-03-28 06:20:39,Engaged in fishing,2.4,106.60000000000002,105.30000000000001
