Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:07:38,Moored,18.9,0.0,359.5
2024-04-22 20:07:48,Moored,18.9,359.9833333333333,359.5
2024-04-22 20:07:58,Moored,18.9,359.96666666666664,359.5
2024-04-22 20:08:08,Moored,18.9,359.95,359.5
2024-04-22 20:08:18,Moored,18.9,359.93333333333334,359.5
2024-04-22 20:08:28,Moored,18.9,359.91666666666663,359.5
2024-04-22 20:08:38,Moored,18.9,359.9,359.5
2024-04-22 20:08:48,Moored,18.916666666666664,359.7,359.3333333333333
2024-04-22 20:08:58,Moored,18.933333333333334,359.5,359.1666666666667
2024-04-22 20:09:08,Moored,18.95,359.29999999999995,359.0
2024-04-22 20:09:18,Moored,18.966666666666665,359.1,358.8333333333333
2024-04-22 20:09:28,Moored,18.98333333333333,358.9,358.6666666666667
2024-04-22 20:09:38,Moored,19.0,358.7,358.5
2024-04-22 20:09:48,Moored,18.9,358.6,358.5
2024-04-22 20:09:58,Moored,18.9,358.4833333333333,358.5
2024-04-22 20:10:08,Moored,18.9,358.3666666666667,358.5
2024-04-22 20:10:18,Moored,18.9,358.25,358.5
2024-04-22 20:10:28,Moored,18.9,358.1333333333333,358.5
2024-04-22 20:10:38,Moored,18.9,358.01666666666665,358.5
2024-04-22 20:10:48,Moored,18.9,357.9,358.5
2024-04-22 20:10:58,Moored,18.883333333333333,358.1,358.6666666666667
2024-04-22 20:11:08,Moored,18.866666666666667,358.3,358.8333333333333
2024-04-22 20:11:18,Moored,18.85,358.5,359.0
2024-04-22 20:11:28,Moored,18.83333333333333,358.7,359.1666666666667
2024-04-22 20:11:38,Moored,18.816666666666663,358.90000000000003,359.3333333333333
2024-04-22 20:11:48,Moored,18.8,359.1,359.5
2024-04-22 20:11:58,Moored,18.78333333333333,359.20000000000005,359.6666666666667
2024-04-22 20:12:08,Moored,18.766666666666666,359.3,359.8333333333333
2024-04-22 20:12:18,Moored,18.75,359.4,0.0
2024-04-22 20:12:28,Moored,18.73333333333333,359.5,0.16666666666668561
2024-04-22 20:12:38,Moored,18.716666666666665,359.6,0.3333333333333144
2024-04-22 20:12:48,Moored,18.7,359.7,0.5
2024-04-22 20:12:58,Moored,18.7,359.76666666666665,0.16666666666668561
2024-04-22 20:13:08,Moored,18.7,359.8333333333333,359.8333333333333
2024-04-22 20:13:18,Moored,18.7,359.9,359.5
2024-04-22 20:13:28,Moored,18.7,359.7333333333333,359.5
2024-04-22 20:13:38,Moored,18.7,359.56666666666666,359.5
2024-04-22 20:13:48,Moored,18.7,359.4,359.5
2024-04-22 20:13:58,Moored,18.73333333333333,359.16666666666663,359.1666666666667
2024-04-22 20:14:08,Moored,18.766666666666666,358.93333333333334,358.8333333333333
2024-04-22 20:14:18,Moored,18.8,358.7,358.5
2024-04-22 20:14:28,Moored,18.8,358.8666666666667,358.5
2024-04-22 20:14:38,Moored,18.8,359.0333333333333,358.5
2024-04-22 20:14:48,Moored,18.8,359.2,358.5
2024-04-22 20:14:58,Moored,18.8,358.8,358.5
2024-04-22 20:15:08,Moored,18.8,358.70000000000005,358.5
2024-04-22 20:15:18,Moored,18.8,358.6,358.5
2024-04-22 20:15:28,Moored,18.8,358.45000000000005,358.5
2024-04-22 20:15:38,Moored,18.8,358.3,358.5
2024-04-22 20:15:48,Moored,18.8,358.1,358.5
2024-04-22 20:15:58,Moored,18.8,358.0,358.5
2024-04-22 20:16:08,Moored,18.8,358.1,358.5
2024-04-22 20:16:18,Moored,18.8,358.3,358.5
2024-04-22 20:16:28,Moored,18.8,358.2,358.5
2024-04-22 20:16:38,Moored,18.8,357.8,358.5
2024-04-22 20:16:48,Moored,18.8,358.3,359.5
2024-04-22 20:16:58,Moored,18.8,358.6,359.5
2024-04-22 20:17:08,Moored,18.7,358.7,359.5
2024-04-22 20:17:18,Moored,18.7,358.8,359.5
2024-04-22 20:17:28,Moored,18.7,359.0,359.5
2024-04-22 20:17:38,Moored,18.7,359.1,359.5
2024-04-22 20:17:48,Moored,18.7,359.0,359.5
2024-04-22 20:17:58,Moored,18.7,358.9,359.5
2024-04-22 20:18:08,Moored,18.7,358.9,359.5
2024-04-22 20:18:18,Moored,18.7,358.9,358.5
2024-04-22 20:18:28,Moored,18.7,358.3,359.5
2024-04-22 20:18:38,Moored,18.6,358.3,359.5
2024-04-22 20:18:48,Moored,18.6,358.8,359.5
2024-04-22 20:18:58,Moored,18.6,359.05,0.0
2024-04-22 20:19:08,Moored,18.6,359.3,0.5
2024-04-22 20:19:18,Moored,18.6,359.6,0.5
2024-04-22 20:19:28,Moored,18.6,359.8,0.5
2024-04-22 20:19:38,Moored,18.6,359.9,0.5
2024-04-22 20:19:48,Moored,18.7,0.0,0.5
2024-04-22 20:19:58,Moored,18.7,0.0,359.5
2024-04-22 20:20:08,Moored,18.7,0.0,358.5
2024-04-22 20:20:18,Moored,18.8,358.9,358.5
2024-04-22 20:20:28,Moored,18.8,358.7,358.5
2024-04-22 20:20:38,Moored,18.9,359.0,358.5
2024-04-22 20:20:48,Moored,18.9,358.6,358.5
2024-04-22 20:20:58,Moored,18.9,358.5,358.5
2024-04-22 20:21:08,Moored,18.9,358.4,358.5
2024-04-22 20:21:18,Moored,19.0,358.7,358.5
2024-04-22 20:21:28,Moored,19.0,358.4,358.5
2024-04-22 20:21:38,Moored,19.0,358.4,358.5
2024-04-22 20:21:48,Moored,19.0,358.9,358.5
2024-04-22 20:21:58,Moored,19.0,358.7,358.5
2024-04-22 20:22:08,Moored,19.0,358.5,358.5
2024-04-22 20:22:18,Moored,19.0,358.9,358.5
2024-04-22 20:22:28,Moored,19.0,359.2,358.5
