Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:06:53,Engaged in fishing,2.3,0.0,3.6999999999999886
2024-04-17 20:07:03,Engaged in fishing,2.3,0.049999999999954525,3.4499999999999886
2024-04-17 20:07:13,Engaged in fishing,2.3,0.10000000000002274,3.1999999999999886
2024-04-17 20:07:23,Engaged in fishing,2.3,0.14999999999997726,2.9499999999999886
2024-04-17 20:07:33,Engaged in fishing,2.3,0.19999999999998863,2.6999999999999886
2024-04-17 20:07:43,Engaged in fishing,2.3,0.2999999999999545,2.6999999999999886
2024-04-17 20:07:53,Engaged in fishing,2.3,0.39999999999997726,2.6999999999999886
2024-04-17 20:08:03,Engaged in fishing,2.3,0.533333333333303,2.6999999999999886
2024-04-17 20:08:13,Engaged in fishing,2.3,0.6666666666666288,2.6999999999999886
2024-04-17 20:08:23,Engaged in fishing,2.3,0.7999999999999545,2.6999999999999886
2024-04-17 20:08:33,Engaged in fishing,2.3,0.5666666666666629,2.6999999999999886
2024-04-17 20:08:43,Engaged in fishing,2.3,0.3333333333333144,2.6999999999999886
2024-04-17 20:08:53,Engaged in fishing,2.3,0.10000000000002274,2.6999999999999886
2024-04-17 20:09:03,Engaged in fishing,2.3,0.5666666666666629,3.3666666666666174
2024-04-17 20:09:13,Engaged in fishing,2.3,1.033333333333303,4.033333333333303
2024-04-17 20:09:23,Engaged in fishing,2.3,1.5,4.699999999999989
2024-04-17 20:09:33,Engaged in fishing,2.3,1.5666666666666629,5.033333333333303
2024-04-17 20:09:43,Engaged in fishing,2.3,1.6333333333333258,5.366666666666617
2024-04-17 20:09:53,Engaged in fishing,2.3,1.6999999999999886,5.699999999999989
2024-04-17 20:10:03,Engaged in fishing,2.3,1.3666666666666174,5.366666666666617
2024-04-17 20:10:13,Engaged in fishing,2.3,1.033333333333303,5.033333333333303
2024-04-17 20:10:23,Engaged in fishing,2.3,0.6999999999999886,4.699999999999989
2024-04-17 20:10:33,Engaged in fishing,2.3,0.4333333333332803,4.699999999999989
2024-04-17 20:10:43,Engaged in fishing,2.3,0.16666666666662877,4.699999999999989
2024-04-17 20:10:53,Engaged in fishing,2.3,359.9,4.699999999999989
2024-04-17 20:11:03,Engaged in fishing,2.3,0.0,4.699999999999989
2024-04-17 20:11:13,Engaged in fishing,2.3,0.10000000000002274,4.699999999999989
2024-04-17 20:11:23,Engaged in fishing,2.3,0.19999999999998863,4.699999999999989
2024-04-17 20:11:33,Engaged in fishing,2.3,0.966666666666697,5.366666666666617
2024-04-17 20:11:43,Engaged in fishing,2.3,1.7333333333333485,6.033333333333303
2024-04-17 20:11:53,Engaged in fishing,2.3,2.5,6.699999999999989
2024-04-17 20:12:03,Engaged in fishing,2.3,2.7999999999999545,6.699999999999989
2024-04-17 20:12:13,Engaged in fishing,2.3,3.1000000000000227,6.699999999999989
2024-04-17 20:12:23,Engaged in fishing,2.3,3.3999999999999773,6.699999999999989
2024-04-17 20:12:33,Engaged in fishing,2.3,3.46521739130435,6.830434782608677
2024-04-17 20:12:43,Engaged in fishing,2.3,3.5304347826086655,6.960869565217422
2024-04-17 20:12:53,Engaged in fishing,2.3,3.595652173913038,7.091304347826053
2024-04-17 20:13:03,Engaged in fishing,2.3,3.6608695652173537,7.221739130434798
2024-04-17 20:13:13,Engaged in fishing,2.3,3.7260869565217263,7.35217391304343
2024-04-17 20:13:23,Engaged in fishing,2.3,3.791304347826099,7.482608695652175
2024-04-17 20:13:33,Engaged in fishing,2.3,3.8565217391304145,7.613043478260863
2024-04-17 20:13:43,Engaged in fishing,2.3,3.921739130434787,7.743478260869551
2024-04-17 20:13:53,Engaged in fishing,2.3,3.9869565217391028,7.87391304347824
2024-04-17 20:14:03,Engaged in fishing,2.3,4.0521739130434185,8.004347826086928
2024-04-17 20:14:13,Engaged in fishing,2.3,4.117391304347791,8.134782608695673
2024-04-17 20:14:23,Engaged in fishing,2.3,4.182608695652107,8.265217391304361
2024-04-17 20:14:33,Engaged in fishing,2.3,4.247826086956479,8.39565217391305
2024-04-17 20:14:43,Engaged in fishing,2.3,4.313043478260852,8.52608695652168
2024-04-17 20:14:53,Engaged in fishing,2.3,4.378260869565224,8.656521739130426
2024-04-17 20:15:03,Engaged in fishing,2.3,4.44347826086954,8.786956521739171
2024-04-17 20:15:13,Engaged in fishing,2.3,4.508695652173856,8.917391304347802
2024-04-17 20:15:23,Engaged in fishing,2.3,4.573913043478228,9.047826086956547
2024-04-17 20:15:33,Engaged in fishing,2.3,4.639130434782544,9.178260869565179
2024-04-17 20:15:43,Engaged in fishing,2.3,4.704347826086973,9.308695652173924
2024-04-17 20:15:53,Engaged in fishing,2.3,4.769565217391289,9.439130434782555
2024-04-17 20:16:03,Engaged in fishing,2.3,4.834782608695605,9.5695652173913
2024-04-17 20:16:13,Engaged in fishing,2.3,4.899999999999977,9.699999999999989
2024-04-17 20:16:23,Engaged in fishing,2.3,4.9833333333333485,9.366666666666617
2024-04-17 20:16:33,Engaged in fishing,2.3,5.066666666666606,9.033333333333303
2024-04-17 20:16:43,Engaged in fishing,2.3,5.149999999999977,8.699999999999989
2024-04-17 20:16:53,Engaged in fishing,2.3,5.2333333333333485,8.366666666666617
2024-04-17 20:17:03,Engaged in fishing,2.3,5.316666666666606,8.033333333333303
2024-04-17 20:17:13,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:17:23,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:17:33,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:17:43,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:17:53,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:18:03,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:18:13,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:18:23,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:18:33,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:18:43,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:18:53,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:19:03,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:19:13,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:19:23,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:19:33,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:19:43,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:19:53,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:20:03,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:20:13,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:20:23,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:20:33,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:20:43,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:20:53,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:21:03,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:21:13,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:21:23,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:21:33,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
2024-04-17 20:21:43,Engaged in fishing,2.3,5.399999999999977,7.699999999999989
