Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:37:07,Under way using engine,8.2,0.0,2.6999999999999886
2024-06-03 10:37:17,Under way using engine,8.2,359.9,2.6999999999999886
2024-06-03 10:37:27,Under way using engine,8.2,359.8,2.6999999999999886
2024-06-03 10:37:37,Under way using engine,8.2,359.7,2.6999999999999886
2024-06-03 10:37:47,Under way using engine,8.2,359.59999999999997,2.6999999999999886
2024-06-03 10:37:57,Under way using engine,8.2,359.5,2.6999999999999886
2024-06-03 10:38:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:38:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:38:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:38:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:38:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:38:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:39:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:39:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:39:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:39:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:39:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:39:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:40:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:40:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:40:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:40:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:40:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:40:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:41:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:41:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:41:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:41:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:41:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:41:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:42:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:42:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:42:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:42:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:42:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:42:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:43:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:43:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:43:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:43:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:43:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:43:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:44:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:44:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:44:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:44:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:44:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:44:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:45:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:45:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:45:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:45:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:45:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:45:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:46:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:46:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:46:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:46:37,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:46:47,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:46:57,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:47:07,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:47:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:47:27,Under way using engine,8.2,359.4,2.6999999999999886
2024-06-03 10:47:37,Under way using engine,8.2,359.4,2.6999999999999886
