Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:54:01,Under way using engine,9.3,0.0,355.0
2024-06-16 05:54:11,Under way using engine,9.2,358.0,351.0
2024-06-16 05:54:21,Under way using engine,9.3,353.0,349.0
2024-06-16 05:54:31,Under way using engine,9.375,351.0,348.5
2024-06-16 05:54:41,Under way using engine,9.45,349.0,348.0
2024-06-16 05:54:51,Under way using engine,9.525,347.0,347.5
2024-06-16 05:55:01,Under way using engine,9.6,345.0,347.0
2024-06-16 05:55:11,Under way using engine,9.4,347.0,346.0
2024-06-16 05:55:21,Under way using engine,9.4,342.0,344.0
2024-06-16 05:55:31,Under way using engine,9.45,341.5,343.75
2024-06-16 05:55:41,Under way using engine,9.5,341.0,343.5
2024-06-16 05:55:51,Under way using engine,9.55,340.5,343.25
2024-06-16 05:56:01,Under way using engine,9.6,340.0,343.0
2024-06-16 05:56:11,Under way using engine,9.5,339.0,343.0
2024-06-16 05:56:21,Under way using engine,9.4,339.0,343.0
2024-06-16 05:56:31,Under way using engine,9.425,339.25,343.0
2024-06-16 05:56:41,Under way using engine,9.45,339.5,343.0
2024-06-16 05:56:51,Under way using engine,9.475,339.75,343.0
2024-06-16 05:57:01,Under way using engine,9.5,340.0,343.0
2024-06-16 05:57:11,Under way using engine,9.6,341.0,343.0
2024-06-16 05:57:21,Under way using engine,9.3,339.0,343.0
2024-06-16 05:57:31,Under way using engine,9.375,339.0,343.0
2024-06-16 05:57:41,Under way using engine,9.45,339.0,343.0
2024-06-16 05:57:51,Under way using engine,9.525,339.0,343.0
2024-06-16 05:58:01,Under way using engine,9.6,339.0,343.0
2024-06-16 05:58:11,Under way using engine,9.55,339.5,343.0
2024-06-16 05:58:21,Under way using engine,9.5,340.0,343.0
2024-06-16 05:58:31,Under way using engine,9.5,339.5,343.0
2024-06-16 05:58:41,Under way using engine,9.5,339.0,343.0
2024-06-16 05:58:51,Under way using engine,9.5,338.5,343.0
2024-06-16 05:59:01,Under way using engine,9.5,338.0,343.0
2024-06-16 05:59:11,Under way using engine,9.55,338.5,343.0
2024-06-16 05:59:21,Under way using engine,9.6,339.0,343.0
2024-06-16 05:59:31,Under way using engine,9.6,339.25,343.0
2024-06-16 05:59:41,Under way using engine,9.6,339.5,343.0
2024-06-16 05:59:51,Under way using engine,9.6,339.75,343.0
2024-06-16 06:00:01,Under way using engine,9.6,340.0,343.0
2024-06-16 06:00:11,Under way using engine,9.55,340.0,343.0
2024-06-16 06:00:21,Under way using engine,9.5,340.0,343.0
2024-06-16 06:00:31,Under way using engine,9.45,339.75,343.0
2024-06-16 06:00:41,Under way using engine,9.4,339.5,343.0
2024-06-16 06:00:51,Under way using engine,9.35,339.25,343.0
2024-06-16 06:01:01,Under way using engine,9.3,339.0,343.0
2024-06-16 06:01:11,Under way using engine,9.3,339.0,343.0
2024-06-16 06:01:21,Under way using engine,9.3,339.0,343.0
2024-06-16 06:01:31,Under way using engine,9.3,339.25,343.0
2024-06-16 06:01:41,Under way using engine,9.3,339.5,343.0
2024-06-16 06:01:51,Under way using engine,9.3,339.75,343.0
2024-06-16 06:02:01,Under way using engine,9.3,340.0,343.0
2024-06-16 06:02:11,Under way using engine,9.4,340.5,343.0
2024-06-16 06:02:21,Under way using engine,9.5,341.0,343.0
2024-06-16 06:02:31,Under way using engine,9.433333333333334,340.0,343.0
2024-06-16 06:02:41,Under way using engine,9.366666666666667,339.0,343.0
2024-06-16 06:02:51,Under way using engine,9.3,338.0,343.0
2024-06-16 06:03:01,Under way using engine,9.25,338.5,343.0
2024-06-16 06:03:11,Under way using engine,9.2,339.0,343.0
2024-06-16 06:03:21,Under way using engine,9.2,341.0,343.0
2024-06-16 06:03:31,Under way using engine,9.35,341.0,343.0
