Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:34:31,Engaged in fishing,2.5,0.0,11.199999999999989
2024-04-30 22:34:41,Engaged in fishing,2.5,359.4,10.199999999999989
2024-04-30 22:34:51,Engaged in fishing,2.5,359.09999999999997,10.199999999999989
2024-04-30 22:35:01,Engaged in fishing,2.5,358.8,10.199999999999989
2024-04-30 22:35:11,Engaged in fishing,2.5,358.45,10.699999999999989
2024-04-30 22:35:21,Engaged in fishing,2.5,358.09999999999997,11.199999999999989
2024-04-30 22:35:31,Engaged in fishing,2.5,357.7,10.199999999999989
2024-04-30 22:35:41,Engaged in fishing,2.5,358.09999999999997,12.199999999999989
2024-04-30 22:35:51,Engaged in fishing,2.5,357.59999999999997,11.199999999999989
2024-04-30 22:36:01,Engaged in fishing,2.5,357.09999999999997,10.199999999999989
2024-04-30 22:36:11,Engaged in fishing,2.5,358.2,10.199999999999989
2024-04-30 22:36:21,Engaged in fishing,2.5,359.3,10.199999999999989
2024-04-30 22:36:31,Engaged in fishing,2.5,359.0,10.199999999999989
2024-04-30 22:36:41,Engaged in fishing,2.5,359.8,11.199999999999989
2024-04-30 22:36:51,Engaged in fishing,2.5,359.05,11.199999999999989
2024-04-30 22:37:01,Engaged in fishing,2.5,358.3,11.199999999999989
2024-04-30 22:37:11,Engaged in fishing,2.5,358.45,11.199999999999989
2024-04-30 22:37:21,Engaged in fishing,2.5,358.59999999999997,11.199999999999989
2024-04-30 22:37:31,Engaged in fishing,2.5,357.3,22.19999999999999
2024-04-30 22:37:41,Engaged in fishing,2.4,13.300000000000011,43.19999999999999
2024-04-30 22:37:51,Engaged in fishing,2.65,25.149999999999977,43.69999999999999
2024-04-30 22:38:01,Engaged in fishing,2.9,37.0,44.19999999999999
2024-04-30 22:38:11,Engaged in fishing,2.875,38.349999999999966,45.69999999999999
2024-04-30 22:38:21,Engaged in fishing,2.85,39.69999999999999,47.19999999999999
2024-04-30 22:38:31,Engaged in fishing,2.825,41.05000000000001,48.69999999999999
2024-04-30 22:38:41,Engaged in fishing,2.8,42.39999999999998,50.19999999999999
2024-04-30 22:38:51,Engaged in fishing,2.85,44.69999999999999,51.19999999999999
2024-04-30 22:39:01,Engaged in fishing,2.9,47.0,52.19999999999999
