Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:29:33,Under way using engine,8.4,0.0,2.0
2024-05-23 18:29:43,Under way using engine,8.4,359.5,3.0
2024-05-23 18:29:53,Under way using engine,8.4,359.0,4.0
2024-05-23 18:30:03,Under way using engine,8.4,359.5,4.0
2024-05-23 18:30:13,Under way using engine,8.4,0.0,3.0
2024-05-23 18:30:23,Under way using engine,8.4,359.7,3.5
2024-05-23 18:30:33,Under way using engine,8.4,359.4,4.0
2024-05-23 18:30:43,Under way using engine,8.4,359.7,3.5
2024-05-23 18:30:53,Under way using engine,8.4,0.0,3.0
2024-05-23 18:31:03,Under way using engine,8.4,359.9,3.0
2024-05-23 18:31:13,Under way using engine,8.4,359.6,3.0
2024-05-23 18:31:23,Under way using engine,8.4,359.6,3.0
2024-05-23 18:31:33,Under way using engine,8.4,359.6,3.0
2024-05-23 18:31:43,Under way using engine,8.4,359.5,2.5
2024-05-23 18:31:53,Under way using engine,8.4,359.4,2.0
2024-05-23 18:32:03,Under way using engine,8.4,358.8,3.0
2024-05-23 18:32:13,Under way using engine,8.4,358.78000000000003,2.8000000000000114
2024-05-23 18:32:23,Under way using engine,8.4,358.76,2.6000000000000227
2024-05-23 18:32:33,Under way using engine,8.4,358.74,2.3999999999999773
2024-05-23 18:32:43,Under way using engine,8.4,358.72,2.1999999999999886
2024-05-23 18:32:53,Under way using engine,8.4,358.7,2.0
2024-05-23 18:33:03,Under way using engine,8.4,358.9,2.0
2024-05-23 18:33:13,Under way using engine,8.4,358.92,2.1999999999999886
2024-05-23 18:33:23,Under way using engine,8.4,358.94,2.3999999999999773
2024-05-23 18:33:33,Under way using engine,8.4,358.96,2.6000000000000227
2024-05-23 18:33:43,Under way using engine,8.4,358.98,2.8000000000000114
2024-05-23 18:33:53,Under way using engine,8.4,359.0,3.0
2024-05-23 18:34:03,Under way using engine,8.4,359.0,3.0
2024-05-23 18:34:13,Under way using engine,8.4,358.88,3.0
2024-05-23 18:34:23,Under way using engine,8.4,358.76,3.0
2024-05-23 18:34:33,Under way using engine,8.4,358.64,3.0
2024-05-23 18:34:43,Under way using engine,8.4,358.52,3.0
2024-05-23 18:34:53,Under way using engine,8.4,358.4,3.0
2024-05-23 18:35:03,Under way using engine,8.4,358.4,4.0
2024-05-23 18:35:13,Under way using engine,8.4,359.1,3.5
2024-05-23 18:35:23,Under way using engine,8.4,359.8,3.0
2024-05-23 18:35:33,Under way using engine,8.4,359.43333333333334,2.6666666666666856
2024-05-23 18:35:43,Under way using engine,8.4,359.06666666666666,2.3333333333333144
2024-05-23 18:35:53,Under way using engine,8.4,358.7,2.0
2024-05-23 18:36:03,Under way using engine,8.4,358.3,2.0
2024-05-23 18:36:13,Under way using engine,8.45,358.25,2.0
2024-05-23 18:36:23,Under way using engine,8.5,358.2,2.0
2024-05-23 18:36:33,Under way using engine,8.475,358.4,2.25
2024-05-23 18:36:43,Under way using engine,8.45,358.6,2.5
2024-05-23 18:36:53,Under way using engine,8.425,358.8,2.75
2024-05-23 18:37:03,Under way using engine,8.4,359.0,3.0
2024-05-23 18:37:13,Under way using engine,8.45,359.0,3.0
2024-05-23 18:37:23,Under way using engine,8.5,359.0,3.0
