Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:05:39,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-04-25 05:05:49,Engaged in fishing,2.566666666666667,1.0666666666666629,3.533333333333303
2024-04-25 05:05:59,Engaged in fishing,2.533333333333333,2.1333333333333258,3.8666666666666742
2024-04-25 05:06:09,Engaged in fishing,2.5,3.1999999999999886,4.199999999999989
2024-04-25 05:06:19,Engaged in fishing,2.6,4.5,4.199999999999989
2024-04-25 05:06:29,Engaged in fishing,2.7,3.25,3.6999999999999886
2024-04-25 05:06:39,Engaged in fishing,2.8,2.0,3.1999999999999886
2024-04-25 05:06:49,Engaged in fishing,2.7333333333333334,2.2333333333333485,3.1999999999999886
2024-04-25 05:06:59,Engaged in fishing,2.6666666666666665,2.466666666666697,3.1999999999999886
2024-04-25 05:07:09,Engaged in fishing,2.6,2.6999999999999886,3.1999999999999886
2024-04-25 05:07:19,Engaged in fishing,2.5,1.6000000000000227,3.1999999999999886
2024-04-25 05:07:29,Engaged in fishing,2.5,1.6000000000000227,3.1999999999999886
2024-04-25 05:07:39,Engaged in fishing,2.55,1.3999999999999773,3.6999999999999886
2024-04-25 05:07:49,Engaged in fishing,2.6,1.1999999999999886,4.199999999999989
2024-04-25 05:07:59,Engaged in fishing,2.6,1.8500000000000227,3.6999999999999886
2024-04-25 05:08:09,Engaged in fishing,2.6,2.5,3.1999999999999886
2024-04-25 05:08:19,Engaged in fishing,2.7,3.9499999999999886,3.1999999999999886
2024-04-25 05:08:29,Engaged in fishing,2.8,5.399999999999977,3.1999999999999886
2024-04-25 05:08:39,Engaged in fishing,2.75,5.625,2.9499999999999886
2024-04-25 05:08:49,Engaged in fishing,2.7,5.849999999999966,2.6999999999999886
2024-04-25 05:08:59,Engaged in fishing,2.65,6.074999999999989,2.4499999999999886
2024-04-25 05:09:09,Engaged in fishing,2.6,6.2999999999999545,2.1999999999999886
2024-04-25 05:09:19,Engaged in fishing,2.6,0.19999999999998863,3.1999999999999886
2024-04-25 05:09:29,Engaged in fishing,2.6,0.19999999999998863,2.1999999999999886
2024-04-25 05:09:39,Engaged in fishing,2.5,1.0,2.1999999999999886
2024-04-25 05:09:49,Engaged in fishing,2.466666666666667,0.03333333333330302,2.533333333333303
2024-04-25 05:09:59,Engaged in fishing,2.433333333333333,359.06666666666666,2.8666666666666742
2024-04-25 05:10:09,Engaged in fishing,2.4,358.1,3.1999999999999886
2024-04-25 05:10:19,Engaged in fishing,2.2,2.0,3.1999999999999886
2024-04-25 05:10:29,Engaged in fishing,2.4,4.7999999999999545,3.1999999999999886
2024-04-25 05:10:39,Engaged in fishing,2.1,4.600000000000023,3.1999999999999886
2024-04-25 05:10:49,Engaged in fishing,2.2,2.2666666666666515,2.533333333333303
2024-04-25 05:10:59,Engaged in fishing,2.3,359.93333333333334,1.8666666666666742
2024-04-25 05:11:09,Engaged in fishing,2.4,357.6,1.1999999999999886
2024-04-25 05:11:19,Engaged in fishing,2.2,356.79999999999995,2.1999999999999886
2024-04-25 05:11:29,Engaged in fishing,2.3,359.79999999999995,3.1999999999999886
2024-04-25 05:11:39,Engaged in fishing,1.825,357.5,2.9499999999999886
2024-04-25 05:11:49,Engaged in fishing,1.35,355.2,2.6999999999999886
2024-04-25 05:11:59,Engaged in fishing,0.875,352.9,2.4499999999999886
2024-04-25 05:12:09,Engaged in fishing,0.4,350.6,2.1999999999999886
2024-04-25 05:12:19,Engaged in fishing,0.3,305.7,4.199999999999989
2024-04-25 05:12:29,Engaged in fishing,0.5,335.79999999999995,3.1999999999999886
2024-04-25 05:12:39,Engaged in fishing,0.525,337.54999999999995,2.9499999999999886
2024-04-25 05:12:49,Engaged in fishing,0.55,339.29999999999995,2.6999999999999886
2024-04-25 05:12:59,Engaged in fishing,0.575,341.04999999999995,2.4499999999999886
2024-04-25 05:13:09,Engaged in fishing,0.6,342.79999999999995,2.1999999999999886
2024-04-25 05:13:19,Engaged in fishing,0.7,349.79999999999995,2.1999999999999886
2024-04-25 05:13:29,Engaged in fishing,0.5,341.2,4.199999999999989
2024-04-25 05:13:39,Engaged in fishing,0.5333333333333333,343.9,3.8666666666666742
2024-04-25 05:13:49,Engaged in fishing,0.5666666666666667,346.6,3.533333333333303
2024-04-25 05:13:59,Engaged in fishing,0.6,349.29999999999995,3.1999999999999886
2024-04-25 05:14:09,Engaged in fishing,1.35,354.75,3.1999999999999886
2024-04-25 05:14:19,Engaged in fishing,2.1,0.19999999999998863,3.1999999999999886
2024-04-25 05:14:29,Engaged in fishing,1.9,352.5,4.199999999999989
2024-04-25 05:14:39,Engaged in fishing,2.2,353.76666666666665,4.199999999999989
2024-04-25 05:14:49,Engaged in fishing,2.5,355.0333333333333,4.199999999999989
2024-04-25 05:14:59,Engaged in fishing,2.8,356.29999999999995,4.199999999999989
2024-04-25 05:15:09,Engaged in fishing,2.25,356.75,4.699999999999989
2024-04-25 05:15:19,Engaged in fishing,1.7,357.2,5.199999999999989
2024-04-25 05:15:29,Engaged in fishing,1.7,359.79999999999995,5.199999999999989
2024-04-25 05:15:39,Engaged in fishing,1.6666666666666667,359.96666666666664,5.199999999999989
2024-04-25 05:15:49,Engaged in fishing,1.6333333333333333,0.13333333333332575,5.199999999999989
2024-04-25 05:15:59,Engaged in fishing,1.6,0.2999999999999545,5.199999999999989
2024-04-25 05:16:09,Engaged in fishing,1.7,0.6999999999999886,6.199999999999989
2024-04-25 05:16:19,Engaged in fishing,1.6,6.899999999999977,5.199999999999989
2024-04-25 05:16:29,Engaged in fishing,1.8,358.29999999999995,1.1999999999999886
2024-04-25 05:16:39,Engaged in fishing,1.7,358.26666666666665,3.533333333333303
2024-04-25 05:16:49,Engaged in fishing,1.6,358.23333333333335,5.866666666666674
2024-04-25 05:16:59,Engaged in fishing,1.5,358.2,8.199999999999989
2024-04-25 05:17:09,Engaged in fishing,1.7,356.9,9.199999999999989
2024-04-25 05:17:19,Engaged in fishing,1.5,358.5,8.199999999999989
2024-04-25 05:17:29,Engaged in fishing,1.2,351.4,4.199999999999989
2024-04-25 05:17:39,Engaged in fishing,1.025,348.775,4.949999999999989
2024-04-25 05:17:49,Engaged in fishing,0.85,346.15,5.699999999999989
2024-04-25 05:17:59,Engaged in fishing,0.675,343.525,6.449999999999989
2024-04-25 05:18:09,Engaged in fishing,0.5,340.9,7.199999999999989
2024-04-25 05:18:19,Engaged in fishing,0.45,345.4,6.199999999999989
2024-04-25 05:18:29,Engaged in fishing,0.4,349.9,5.199999999999989
2024-04-25 05:18:39,Engaged in fishing,0.55,347.2,358.7
2024-04-25 05:18:49,Engaged in fishing,0.7,344.5,352.2
2024-04-25 05:18:59,Engaged in fishing,0.6499999999999999,348.5,357.7
2024-04-25 05:19:09,Engaged in fishing,0.6,352.5,3.1999999999999886
2024-04-25 05:19:19,Engaged in fishing,0.75,353.375,0.9499999999999886
2024-04-25 05:19:29,Engaged in fishing,0.8999999999999999,354.25,358.7
2024-04-25 05:19:39,Engaged in fishing,1.0499999999999998,355.125,356.45
2024-04-25 05:19:49,Engaged in fishing,1.2,356.0,354.2
2024-04-25 05:19:59,Engaged in fishing,1.25,357.4,2.6999999999999886
2024-04-25 05:20:09,Engaged in fishing,1.3,358.79999999999995,11.199999999999989
2024-04-25 05:20:19,Engaged in fishing,1.3,358.79999999999995,11.199999999999989
2024-04-25 05:20:29,Engaged in fishing,1.3,358.79999999999995,11.199999999999989
